 18-10-18,00:00:30,2.973830E+2
 18-10-18,00:01:31,2.972760E+2
 18-10-18,00:02:31,2.973380E+2
 18-10-18,00:03:31,2.973190E+2
 18-10-18,00:04:31,2.973550E+2
 18-10-18,00:05:31,2.973690E+2
 18-10-18,00:06:31,2.973360E+2
 18-10-18,00:07:32,2.973220E+2
 18-10-18,00:08:32,2.973140E+2
 18-10-18,00:09:32,2.973360E+2
 18-10-18,00:10:32,2.973020E+2
 18-10-18,00:11:32,2.973490E+2
 18-10-18,00:12:32,2.973080E+2
 18-10-18,00:13:32,2.972920E+2
 18-10-18,00:14:32,2.972980E+2
 18-10-18,00:15:33,2.972770E+2
 18-10-18,00:16:33,2.973060E+2
 18-10-18,00:17:33,2.972830E+2
 18-10-18,00:18:33,2.972910E+2
 18-10-18,00:19:33,2.972750E+2
 18-10-18,00:20:33,2.973210E+2
 18-10-18,00:21:33,2.973010E+2
 18-10-18,00:22:33,2.972990E+2
 18-10-18,00:23:33,2.973240E+2
 18-10-18,00:24:33,2.973390E+2
 18-10-18,00:25:34,2.972940E+2
 18-10-18,00:26:34,2.973080E+2
 18-10-18,00:27:34,2.972050E+2
 18-10-18,00:28:34,2.972590E+2
 18-10-18,00:29:34,2.972290E+2
 18-10-18,00:30:34,2.973070E+2
 18-10-18,00:31:34,2.972610E+2
 18-10-18,00:32:34,2.972820E+2
 18-10-18,00:33:34,2.972800E+2
 18-10-18,00:34:34,2.972580E+2
 18-10-18,00:35:34,2.972160E+2
 18-10-18,00:36:34,2.972220E+2
 18-10-18,00:37:34,2.972950E+2
 18-10-18,00:38:34,2.972770E+2
 18-10-18,00:39:34,2.972340E+2
 18-10-18,00:40:34,2.973400E+2
 18-10-18,00:41:34,2.972770E+2
 18-10-18,00:42:35,2.973540E+2
 18-10-18,00:43:35,2.972590E+2
 18-10-18,00:44:35,2.973120E+2
 18-10-18,00:45:35,2.972490E+2
 18-10-18,00:46:35,2.972150E+2
 18-10-18,00:47:35,2.972620E+2
 18-10-18,00:48:35,2.972020E+2
 18-10-18,00:49:35,2.972380E+2
 18-10-18,00:50:35,2.972270E+2
 18-10-18,00:51:36,2.972190E+2
 18-10-18,00:52:36,2.972300E+2
 18-10-18,00:53:36,2.971980E+2
 18-10-18,00:54:36,2.972080E+2
 18-10-18,00:55:36,2.972050E+2
