 03-03-18,00:00:27,3.903680E+1
 03-03-18,00:01:27,3.903730E+1
 03-03-18,00:02:27,3.903740E+1
 03-03-18,00:03:27,3.903740E+1
 03-03-18,00:04:28,3.903720E+1
 03-03-18,00:05:28,3.903700E+1
 03-03-18,00:06:28,3.903720E+1
 03-03-18,00:07:28,3.903700E+1
 03-03-18,00:08:28,3.903710E+1
 03-03-18,00:09:28,3.903740E+1
 03-03-18,00:10:28,3.903770E+1
 03-03-18,00:11:28,3.903770E+1
 03-03-18,00:12:28,3.903870E+1
 03-03-18,00:13:28,3.903900E+1
 03-03-18,00:14:28,3.903770E+1
 03-03-18,00:15:28,3.903830E+1
 03-03-18,00:16:28,3.903800E+1
 03-03-18,00:17:29,3.903900E+1
 03-03-18,00:18:29,3.903850E+1
 03-03-18,00:19:29,3.903790E+1
 03-03-18,00:20:29,3.903830E+1
 03-03-18,00:21:29,3.903850E+1
 03-03-18,00:22:29,3.903870E+1
 03-03-18,00:23:29,3.903870E+1
 03-03-18,00:24:29,3.903960E+1
 03-03-18,00:25:29,3.904120E+1
 03-03-18,00:26:29,3.903990E+1
 03-03-18,00:27:29,3.903890E+1
 03-03-18,00:28:29,3.903970E+1
 03-03-18,00:29:29,3.903880E+1
 03-03-18,00:30:29,3.904000E+1
 03-03-18,00:31:30,3.904000E+1
 03-03-18,00:32:30,3.903940E+1
 03-03-18,00:33:30,3.903950E+1
 03-03-18,00:34:30,3.903920E+1
 03-03-18,00:35:30,3.903940E+1
 03-03-18,00:36:30,3.904030E+1
 03-03-18,00:37:30,3.904010E+1
 03-03-18,00:38:30,3.903970E+1
 03-03-18,00:39:31,3.904070E+1
 03-03-18,00:40:31,3.904110E+1
 03-03-18,00:41:31,3.904070E+1
 03-03-18,00:42:31,3.904120E+1
 03-03-18,00:43:31,3.904080E+1
 03-03-18,00:44:31,3.904050E+1
 03-03-18,00:45:31,3.904140E+1
 03-03-18,00:46:31,3.904110E+1
 03-03-18,00:47:31,3.904150E+1
 03-03-18,00:48:31,3.904140E+1
 03-03-18,00:49:32,3.904070E+1
 03-03-18,00:50:32,3.904170E+1
 03-03-18,00:51:32,3.904060E+1
 03-03-18,00:52:32,3.904160E+1
 03-03-18,00:53:32,3.904300E+1
 03-03-18,00:54:32,3.904140E+1
 03-03-18,00:55:32,3.904280E+1
 03-03-18,00:56:32,3.904110E+1
 03-03-18,00:57:32,3.904260E+1
 03-03-18,00:58:32,3.904270E+1
 03-03-18,00:59:32,3.904250E+1
 03-03-18,01:00:32,3.904230E+1
 03-03-18,01:01:32,3.904350E+1
 03-03-18,01:02:32,3.904220E+1
 03-03-18,01:03:32,3.904230E+1
 03-03-18,01:04:33,3.904210E+1
 03-03-18,01:05:33,3.904150E+1
