 03-03-18,00:00:27,3.824660E-10
 03-03-18,00:01:27,3.824800E-10
 03-03-18,00:02:27,3.824250E-10
 03-03-18,00:03:27,3.824510E-10
 03-03-18,00:04:28,3.824880E-10
 03-03-18,00:05:28,3.824460E-10
 03-03-18,00:06:28,3.824840E-10
 03-03-18,00:07:28,3.824800E-10
 03-03-18,00:08:28,3.824820E-10
 03-03-18,00:09:28,3.824650E-10
 03-03-18,00:10:28,3.824630E-10
 03-03-18,00:11:28,3.824720E-10
 03-03-18,00:12:28,3.824730E-10
 03-03-18,00:13:28,3.824590E-10
 03-03-18,00:14:28,3.824930E-10
 03-03-18,00:15:28,3.824510E-10
 03-03-18,00:16:28,3.824640E-10
 03-03-18,00:17:29,3.824660E-10
 03-03-18,00:18:29,3.824640E-10
 03-03-18,00:19:29,3.825050E-10
 03-03-18,00:20:29,3.824710E-10
 03-03-18,00:21:29,3.824790E-10
 03-03-18,00:22:29,3.824810E-10
 03-03-18,00:23:29,3.824730E-10
 03-03-18,00:24:29,3.824710E-10
 03-03-18,00:25:29,3.824930E-10
 03-03-18,00:26:29,3.825000E-10
 03-03-18,00:27:29,3.824980E-10
 03-03-18,00:28:29,3.824800E-10
 03-03-18,00:29:29,3.824740E-10
 03-03-18,00:30:29,3.824780E-10
 03-03-18,00:31:30,3.824720E-10
 03-03-18,00:32:30,3.824920E-10
 03-03-18,00:33:30,3.824730E-10
 03-03-18,00:34:30,3.824920E-10
 03-03-18,00:35:30,3.824340E-10
 03-03-18,00:36:30,3.825160E-10
 03-03-18,00:37:30,3.824770E-10
 03-03-18,00:38:30,3.824700E-10
 03-03-18,00:39:31,3.824810E-10
 03-03-18,00:40:31,3.824960E-10
 03-03-18,00:41:31,3.824790E-10
 03-03-18,00:42:31,3.824850E-10
 03-03-18,00:43:31,3.824960E-10
 03-03-18,00:44:31,3.825000E-10
 03-03-18,00:45:31,3.824980E-10
 03-03-18,00:46:31,3.824660E-10
 03-03-18,00:47:31,3.824940E-10
 03-03-18,00:48:31,3.824870E-10
 03-03-18,00:49:32,3.824740E-10
 03-03-18,00:50:32,3.824810E-10
 03-03-18,00:51:32,3.824800E-10
 03-03-18,00:52:32,3.825220E-10
 03-03-18,00:53:32,3.824370E-10
 03-03-18,00:54:32,3.825070E-10
 03-03-18,00:55:32,3.825060E-10
 03-03-18,00:56:32,3.825040E-10
 03-03-18,00:57:32,3.825070E-10
 03-03-18,00:58:32,3.824970E-10
 03-03-18,00:59:32,3.825390E-10
 03-03-18,01:00:32,3.824990E-10
 03-03-18,01:01:32,3.825330E-10
 03-03-18,01:02:32,3.825260E-10
 03-03-18,01:03:32,3.824670E-10
 03-03-18,01:04:33,3.825150E-10
 03-03-18,01:05:33,3.825010E-10
 03-03-18,01:06:33,3.824960E-10
 03-03-18,01:07:33,3.825170E-10
 03-03-18,01:08:33,3.824690E-10
 03-03-18,01:09:33,3.825400E-10
 03-03-18,01:10:33,3.825350E-10
 03-03-18,01:11:33,3.825280E-10
 03-03-18,01:12:33,3.825290E-10
 03-03-18,01:13:33,3.825260E-10
 03-03-18,01:14:33,3.824940E-10
 03-03-18,01:15:34,3.825320E-10
 03-03-18,01:16:34,3.825520E-10
 03-03-18,01:17:34,3.824790E-10
 03-03-18,01:18:34,3.825170E-10
 03-03-18,01:19:34,3.825140E-10
 03-03-18,01:20:34,3.825350E-10
 03-03-18,01:21:34,3.825090E-10
 03-03-18,01:22:34,3.824780E-10
 03-03-18,01:23:34,3.824240E-10
 03-03-18,01:24:34,3.825170E-10
 03-03-18,01:25:34,3.825060E-10
 03-03-18,01:26:34,3.825190E-10
 03-03-18,01:27:34,3.825070E-10
 03-03-18,01:28:34,3.825000E-10
 03-03-18,01:29:34,3.825280E-10
 03-03-18,01:30:34,3.825170E-10
 03-03-18,01:31:35,3.825170E-10
 03-03-18,01:32:35,3.825130E-10
 03-03-18,01:33:35,3.825380E-10
 03-03-18,01:34:35,3.825160E-10
 03-03-18,01:35:35,3.824860E-10
 03-03-18,01:36:35,3.825540E-10
 03-03-18,01:37:35,3.825210E-10
 03-03-18,01:38:35,3.825420E-10
 03-03-18,01:39:35,3.825340E-10
 03-03-18,01:40:35,3.825540E-10
 03-03-18,01:41:35,3.825390E-10
 03-03-18,01:42:35,3.825240E-10
 03-03-18,01:43:35,3.825290E-10
 03-03-18,01:44:35,3.824990E-10
 03-03-18,01:45:36,3.825110E-10
 03-03-18,01:46:36,3.825480E-10
 03-03-18,01:47:36,3.825470E-10
 03-03-18,01:48:36,3.825510E-10
 03-03-18,01:49:36,3.825000E-10
 03-03-18,01:50:36,3.825310E-10
 03-03-18,01:51:36,3.825400E-10
 03-03-18,01:52:36,3.825290E-10
 03-03-18,01:53:36,3.825250E-10
 03-03-18,01:54:36,3.825370E-10
 03-03-18,01:55:36,3.825390E-10
 03-03-18,01:56:37,3.825080E-10
 03-03-18,01:57:37,3.825170E-10
 03-03-18,01:58:37,3.825140E-10
 03-03-18,01:59:37,3.825510E-10
 03-03-18,02:00:37,3.825110E-10
 03-03-18,02:01:37,3.825360E-10
 03-03-18,02:02:37,3.825400E-10
 03-03-18,02:03:37,3.825360E-10
 03-03-18,02:04:37,3.825220E-10
 03-03-18,02:05:37,3.825330E-10
 03-03-18,02:06:37,3.825530E-10
 03-03-18,02:07:38,3.825300E-10
 03-03-18,02:08:38,3.825600E-10
 03-03-18,02:09:38,3.825330E-10
 03-03-18,02:10:38,3.825310E-10
 03-03-18,02:11:38,3.825460E-10
 03-03-18,02:12:38,3.825480E-10
 03-03-18,02:13:38,3.825500E-10
 03-03-18,02:14:38,3.825380E-10
 03-03-18,02:15:38,3.825530E-10
 03-03-18,02:16:38,3.825460E-10
 03-03-18,02:17:38,3.825380E-10
 03-03-18,02:18:39,3.825450E-10
 03-03-18,02:19:39,3.825310E-10
 03-03-18,02:20:39,3.825620E-10
 03-03-18,02:21:38,3.825080E-10
 03-03-18,02:22:39,3.825140E-10
 03-03-18,02:23:39,3.825610E-10
 03-03-18,02:24:39,3.825740E-10
 03-03-18,02:25:39,3.825700E-10
 03-03-18,02:26:39,3.825700E-10
 03-03-18,02:27:39,3.825370E-10
 03-03-18,02:28:39,3.825610E-10
 03-03-18,02:29:39,3.825220E-10
 03-03-18,02:30:39,3.825470E-10
 03-03-18,02:31:39,3.825270E-10
 03-03-18,02:32:39,3.825520E-10
 03-03-18,02:33:39,3.825470E-10
 03-03-18,02:34:39,3.825230E-10
 03-03-18,02:35:39,3.825510E-10
 03-03-18,02:36:39,3.825520E-10
 03-03-18,02:37:40,3.825350E-10
 03-03-18,02:38:40,3.825580E-10
 03-03-18,02:39:40,3.825320E-10
 03-03-18,02:40:40,3.825360E-10
 03-03-18,02:41:40,3.825910E-10
 03-03-18,02:42:40,3.825110E-10
 03-03-18,02:43:40,3.825880E-10
 03-03-18,02:44:40,3.825700E-10
 03-03-18,02:45:40,3.825580E-10
 03-03-18,02:46:40,3.825410E-10
 03-03-18,02:47:40,3.825870E-10
 03-03-18,02:48:40,3.825530E-10
 03-03-18,02:49:40,3.825610E-10
 03-03-18,02:50:40,3.825980E-10
 03-03-18,02:51:41,3.825950E-10
 03-03-18,02:52:41,3.825530E-10
 03-03-18,02:53:41,3.825670E-10
 03-03-18,02:54:41,3.825700E-10
 03-03-18,02:55:41,3.825550E-10
 03-03-18,02:56:41,3.826070E-10
 03-03-18,02:57:41,3.825780E-10
 03-03-18,02:58:41,3.825940E-10
 03-03-18,02:59:41,3.825550E-10
 03-03-18,03:00:41,3.825710E-10
 03-03-18,03:01:41,3.825700E-10
 03-03-18,03:02:42,3.825820E-10
 03-03-18,03:03:42,3.825750E-10
 03-03-18,03:04:42,3.825780E-10
 03-03-18,03:05:42,3.825880E-10
 03-03-18,03:06:42,3.825650E-10
 03-03-18,03:07:42,3.825840E-10
 03-03-18,03:08:42,3.825530E-10
 03-03-18,03:09:42,3.826050E-10
 03-03-18,03:10:42,3.825870E-10
 03-03-18,03:11:42,3.825860E-10
 03-03-18,03:12:42,3.825540E-10
 03-03-18,03:13:42,3.825870E-10
 03-03-18,03:14:42,3.826150E-10
 03-03-18,03:15:43,3.825720E-10
 03-03-18,03:16:43,3.825720E-10
 03-03-18,03:17:43,3.825970E-10
 03-03-18,03:18:43,3.826010E-10
 03-03-18,03:19:43,3.825670E-10
 03-03-18,03:20:43,3.826040E-10
 03-03-18,03:21:43,3.826140E-10
 03-03-18,03:22:43,3.826050E-10
 03-03-18,03:23:43,3.825980E-10
 03-03-18,03:24:43,3.825790E-10
 03-03-18,03:25:43,3.825660E-10
