 08-12-16,00:00:21,1.092270E-8
 08-12-16,00:01:21,1.092270E-8
 08-12-16,00:02:21,1.092280E-8
 08-12-16,00:03:22,1.092290E-8
 08-12-16,00:04:22,1.092290E-8
 08-12-16,00:05:22,1.092300E-8
 08-12-16,00:06:22,1.092300E-8
 08-12-16,00:07:22,1.092320E-8
 08-12-16,00:08:23,1.092320E-8
 08-12-16,00:09:23,1.092340E-8
 08-12-16,00:10:23,1.092350E-8
 08-12-16,00:11:23,1.092360E-8
 08-12-16,00:12:23,1.092380E-8
 08-12-16,00:13:24,1.092390E-8
 08-12-16,00:14:24,1.092390E-8
 08-12-16,00:15:24,1.092400E-8
 08-12-16,00:16:24,1.092420E-8
 08-12-16,00:17:24,1.092440E-8
 08-12-16,00:18:24,1.092460E-8
 08-12-16,00:19:24,1.092480E-8
 08-12-16,00:20:25,1.092460E-8
 08-12-16,00:21:25,1.092480E-8
 08-12-16,00:22:25,1.092490E-8
 08-12-16,00:23:25,1.092490E-8
 08-12-16,00:24:25,1.092500E-8
 08-12-16,00:25:26,1.092500E-8
 08-12-16,00:26:26,1.092490E-8
 08-12-16,00:27:26,1.092480E-8
 08-12-16,00:28:26,1.092480E-8
 08-12-16,00:29:26,1.092470E-8
 08-12-16,00:30:26,1.092450E-8
 08-12-16,00:31:26,1.092460E-8
 08-12-16,00:32:26,1.092440E-8
 08-12-16,00:33:27,1.092440E-8
 08-12-16,00:34:27,1.092420E-8
 08-12-16,00:35:27,1.092410E-8
 08-12-16,00:36:27,1.092430E-8
 08-12-16,00:37:27,1.092410E-8
 08-12-16,00:38:27,1.092410E-8
 08-12-16,00:39:28,1.092420E-8
 08-12-16,00:40:28,1.092410E-8
 08-12-16,00:41:28,1.092410E-8
 08-12-16,00:42:28,1.092410E-8
 08-12-16,00:43:28,1.092410E-8
 08-12-16,00:44:29,1.092420E-8
 08-12-16,00:45:29,1.092420E-8
 08-12-16,00:46:29,1.092430E-8
 08-12-16,00:47:29,1.092430E-8
 08-12-16,00:48:29,1.092430E-8
 08-12-16,00:49:30,1.092460E-8
 08-12-16,00:50:30,1.092450E-8
 08-12-16,00:51:30,1.092460E-8
 08-12-16,00:52:30,1.092460E-8
 08-12-16,00:53:30,1.092480E-8
 08-12-16,00:54:31,1.092500E-8
 08-12-16,00:55:31,1.092490E-8
 08-12-16,00:56:31,1.092520E-8
 08-12-16,00:57:31,1.092530E-8
 08-12-16,00:58:31,1.092540E-8
 08-12-16,00:59:31,1.092550E-8
 08-12-16,01:00:31,1.092570E-8
 08-12-16,01:01:32,1.092560E-8
 08-12-16,01:02:32,1.092580E-8
 08-12-16,01:03:32,1.092590E-8
 08-12-16,01:04:32,1.092600E-8
 08-12-16,01:05:32,1.092620E-8
 08-12-16,01:06:32,1.092640E-8
 08-12-16,01:07:33,1.092640E-8
 08-12-16,01:08:33,1.092640E-8
 08-12-16,01:09:33,1.092650E-8
 08-12-16,01:10:33,1.092650E-8
 08-12-16,01:11:33,1.092650E-8
 08-12-16,01:12:33,1.092660E-8
 08-12-16,01:13:34,1.092640E-8
 08-12-16,01:14:34,1.092640E-8
 08-12-16,01:15:34,1.092630E-8
 08-12-16,01:16:34,1.092620E-8
 08-12-16,01:17:34,1.092630E-8
 08-12-16,01:18:35,1.092590E-8
 08-12-16,01:19:35,1.092600E-8
 08-12-16,01:20:35,1.092580E-8
 08-12-16,01:21:35,1.092580E-8
 08-12-16,01:22:35,1.092560E-8
 08-12-16,01:23:36,1.092560E-8
 08-12-16,01:24:36,1.092560E-8
 08-12-16,01:25:36,1.092530E-8
 08-12-16,01:26:36,1.092540E-8
 08-12-16,01:27:36,1.092550E-8
 08-12-16,01:28:36,1.092550E-8
 08-12-16,01:29:37,1.092540E-8
 08-12-16,01:30:37,1.092550E-8
 08-12-16,01:31:37,1.092540E-8
 08-12-16,01:32:38,1.092550E-8
 08-12-16,01:33:38,1.092540E-8
 08-12-16,01:34:38,1.092560E-8
 08-12-16,01:35:38,1.092560E-8
 08-12-16,01:36:38,1.092560E-8
 08-12-16,01:37:39,1.092560E-8
 08-12-16,01:38:39,1.092580E-8
 08-12-16,01:39:39,1.092570E-8
 08-12-16,01:40:39,1.092590E-8
 08-12-16,01:41:39,1.092590E-8
 08-12-16,01:42:39,1.092600E-8
 08-12-16,01:43:39,1.092600E-8
 08-12-16,01:44:39,1.092610E-8
 08-12-16,01:45:40,1.092620E-8
 08-12-16,01:46:40,1.092630E-8
 08-12-16,01:47:40,1.092630E-8
 08-12-16,01:48:40,1.092650E-8
 08-12-16,01:49:40,1.092650E-8
 08-12-16,01:50:41,1.092660E-8
 08-12-16,01:51:41,1.092680E-8
 08-12-16,01:52:41,1.092680E-8
 08-12-16,01:53:41,1.092690E-8
 08-12-16,01:54:41,1.092710E-8
 08-12-16,01:55:41,1.092710E-8
 08-12-16,01:56:42,1.092740E-8
 08-12-16,01:57:42,1.092740E-8
 08-12-16,01:58:42,1.092750E-8
 08-12-16,01:59:42,1.092760E-8
 08-12-16,02:00:42,1.092770E-8
 08-12-16,02:01:43,1.092790E-8
 08-12-16,02:02:43,1.092790E-8
 08-12-16,02:03:43,1.092810E-8
 08-12-16,02:04:43,1.092820E-8
 08-12-16,02:05:43,1.092830E-8
 08-12-16,02:06:43,1.092840E-8
 08-12-16,02:07:44,1.092820E-8
 08-12-16,02:08:44,1.092840E-8
 08-12-16,02:09:44,1.092840E-8
 08-12-16,02:10:44,1.092830E-8
 08-12-16,02:11:44,1.092830E-8
 08-12-16,02:12:44,1.092810E-8
 08-12-16,02:13:45,1.092820E-8
 08-12-16,02:14:45,1.092780E-8
 08-12-16,02:15:45,1.092780E-8
 08-12-16,02:16:45,1.092750E-8
 08-12-16,02:17:45,1.092750E-8
 08-12-16,02:18:46,1.092730E-8
 08-12-16,02:19:46,1.092720E-8
 08-12-16,02:20:46,1.092690E-8
 08-12-16,02:21:46,1.092700E-8
 08-12-16,02:22:46,1.092690E-8
 08-12-16,02:23:46,1.092680E-8
 08-12-16,02:24:47,1.092660E-8
 08-12-16,02:25:47,1.092660E-8
 08-12-16,02:26:47,1.092660E-8
 08-12-16,02:27:47,1.092650E-8
 08-12-16,02:28:47,1.092640E-8
 08-12-16,02:29:48,1.092640E-8
 08-12-16,02:30:48,1.092640E-8
 08-12-16,02:31:48,1.092640E-8
 08-12-16,02:32:48,1.092620E-8
 08-12-16,02:33:48,1.092630E-8
 08-12-16,02:34:48,1.092640E-8
 08-12-16,02:35:49,1.092640E-8
 08-12-16,02:36:49,1.092640E-8
 08-12-16,02:37:49,1.092640E-8
 08-12-16,02:38:49,1.092640E-8
 08-12-16,02:39:49,1.092650E-8
 08-12-16,02:40:50,1.092660E-8
 08-12-16,02:41:50,1.092650E-8
 08-12-16,02:42:50,1.092660E-8
 08-12-16,02:43:50,1.092670E-8
 08-12-16,02:44:50,1.092660E-8
 08-12-16,02:45:50,1.092680E-8
 08-12-16,02:46:51,1.092690E-8
 08-12-16,02:47:51,1.092690E-8
 08-12-16,02:48:51,1.092690E-8
 08-12-16,02:49:51,1.092700E-8
 08-12-16,02:50:51,1.092710E-8
 08-12-16,02:51:52,1.092720E-8
 08-12-16,02:52:52,1.092730E-8
 08-12-16,02:53:52,1.092740E-8
 08-12-16,02:54:52,1.092750E-8
 08-12-16,02:55:52,1.092750E-8
 08-12-16,02:56:52,1.092770E-8
 08-12-16,02:57:53,1.092770E-8
 08-12-16,02:58:53,1.092790E-8
 08-12-16,02:59:53,1.092800E-8
 08-12-16,03:00:53,1.092810E-8
 08-12-16,03:01:53,1.092830E-8
 08-12-16,03:02:53,1.092840E-8
 08-12-16,03:03:53,1.092860E-8
 08-12-16,03:04:54,1.092860E-8
 08-12-16,03:05:54,1.092870E-8
 08-12-16,03:06:54,1.092870E-8
 08-12-16,03:07:54,1.092890E-8
 08-12-16,03:08:54,1.092900E-8
 08-12-16,03:09:55,1.092920E-8
 08-12-16,03:10:55,1.092930E-8
