 08-12-16,00:00:21,2.966030E+2
 08-12-16,00:01:21,2.966060E+2
 08-12-16,00:02:21,2.965650E+2
 08-12-16,00:03:22,2.966440E+2
 08-12-16,00:04:22,2.966720E+2
 08-12-16,00:05:22,2.966660E+2
 08-12-16,00:06:22,2.966590E+2
 08-12-16,00:07:22,2.966950E+2
 08-12-16,00:08:23,2.966980E+2
 08-12-16,00:09:23,2.967530E+2
 08-12-16,00:10:23,2.967010E+2
 08-12-16,00:11:23,2.967180E+2
 08-12-16,00:12:23,2.967350E+2
 08-12-16,00:13:24,2.967190E+2
 08-12-16,00:14:24,2.967310E+2
 08-12-16,00:15:24,2.967320E+2
 08-12-16,00:16:24,2.967540E+2
 08-12-16,00:17:24,2.967650E+2
 08-12-16,00:18:24,2.968090E+2
 08-12-16,00:19:24,2.968030E+2
 08-12-16,00:20:25,2.967510E+2
 08-12-16,00:21:25,2.967470E+2
 08-12-16,00:22:25,2.966950E+2
 08-12-16,00:23:25,2.967010E+2
 08-12-16,00:24:25,2.966800E+2
 08-12-16,00:25:26,2.966640E+2
 08-12-16,00:26:26,2.966220E+2
 08-12-16,00:27:26,2.966290E+2
 08-12-16,00:28:26,2.965740E+2
 08-12-16,00:29:26,2.965430E+2
 08-12-16,00:30:26,2.965660E+2
 08-12-16,00:31:26,2.965400E+2
 08-12-16,00:32:26,2.965620E+2
 08-12-16,00:33:27,2.965970E+2
 08-12-16,00:34:27,2.965920E+2
 08-12-16,00:35:27,2.965530E+2
 08-12-16,00:36:27,2.965740E+2
 08-12-16,00:37:27,2.965460E+2
 08-12-16,00:38:27,2.965670E+2
 08-12-16,00:39:28,2.965670E+2
 08-12-16,00:40:28,2.966100E+2
 08-12-16,00:41:28,2.966070E+2
 08-12-16,00:42:28,2.966010E+2
 08-12-16,00:43:28,2.966050E+2
 08-12-16,00:44:29,2.965860E+2
 08-12-16,00:45:29,2.966310E+2
 08-12-16,00:46:29,2.966050E+2
 08-12-16,00:47:29,2.966510E+2
 08-12-16,00:48:29,2.966750E+2
 08-12-16,00:49:30,2.966620E+2
 08-12-16,00:50:30,2.966520E+2
 08-12-16,00:51:30,2.966590E+2
 08-12-16,00:52:30,2.966760E+2
 08-12-16,00:53:30,2.967180E+2
 08-12-16,00:54:31,2.966980E+2
 08-12-16,00:55:31,2.966890E+2
 08-12-16,00:56:31,2.967030E+2
 08-12-16,00:57:31,2.967180E+2
 08-12-16,00:58:31,2.967360E+2
 08-12-16,00:59:31,2.967360E+2
 08-12-16,01:00:31,2.967620E+2
 08-12-16,01:01:32,2.967550E+2
 08-12-16,01:02:32,2.967500E+2
 08-12-16,01:03:32,2.968110E+2
 08-12-16,01:04:32,2.967740E+2
 08-12-16,01:05:32,2.967780E+2
 08-12-16,01:06:32,2.967870E+2
 08-12-16,01:07:33,2.967730E+2
 08-12-16,01:08:33,2.967740E+2
 08-12-16,01:09:33,2.967190E+2
 08-12-16,01:10:33,2.967250E+2
 08-12-16,01:11:33,2.966780E+2
 08-12-16,01:12:33,2.966310E+2
 08-12-16,01:13:34,2.965960E+2
 08-12-16,01:14:34,2.965940E+2
 08-12-16,01:15:34,2.965220E+2
 08-12-16,01:16:34,2.965190E+2
 08-12-16,01:17:34,2.965370E+2
 08-12-16,01:18:35,2.965500E+2
 08-12-16,01:19:35,2.965080E+2
 08-12-16,01:20:35,2.965280E+2
 08-12-16,01:21:35,2.965040E+2
 08-12-16,01:22:35,2.964950E+2
 08-12-16,01:23:36,2.965250E+2
 08-12-16,01:24:36,2.965210E+2
 08-12-16,01:25:36,2.965310E+2
 08-12-16,01:26:36,2.965320E+2
 08-12-16,01:27:36,2.965490E+2
 08-12-16,01:28:36,2.965640E+2
 08-12-16,01:29:37,2.965900E+2
 08-12-16,01:30:37,2.965510E+2
 08-12-16,01:31:37,2.965730E+2
 08-12-16,01:32:38,2.966090E+2
 08-12-16,01:33:38,2.965860E+2
 08-12-16,01:34:38,2.966030E+2
 08-12-16,01:35:38,2.966310E+2
 08-12-16,01:36:38,2.965920E+2
 08-12-16,01:37:39,2.966120E+2
 08-12-16,01:38:39,2.966590E+2
 08-12-16,01:39:39,2.966370E+2
 08-12-16,01:40:39,2.966530E+2
 08-12-16,01:41:39,2.966620E+2
 08-12-16,01:42:39,2.966570E+2
 08-12-16,01:43:39,2.966760E+2
 08-12-16,01:44:39,2.966700E+2
 08-12-16,01:45:40,2.966960E+2
 08-12-16,01:46:40,2.967010E+2
 08-12-16,01:47:40,2.966450E+2
 08-12-16,01:48:40,2.966750E+2
 08-12-16,01:49:40,2.967290E+2
 08-12-16,01:50:41,2.966920E+2
 08-12-16,01:51:41,2.967400E+2
 08-12-16,01:52:41,2.967400E+2
 08-12-16,01:53:41,2.967240E+2
 08-12-16,01:54:41,2.967400E+2
 08-12-16,01:55:41,2.966780E+2
 08-12-16,01:56:42,2.967560E+2
 08-12-16,01:57:42,2.967240E+2
 08-12-16,01:58:42,2.967660E+2
 08-12-16,01:59:42,2.967820E+2
 08-12-16,02:00:42,2.967810E+2
 08-12-16,02:01:43,2.968030E+2
 08-12-16,02:02:43,2.968350E+2
 08-12-16,02:03:43,2.967670E+2
 08-12-16,02:04:43,2.968210E+2
 08-12-16,02:05:43,2.968060E+2
 08-12-16,02:06:43,2.967470E+2
 08-12-16,02:07:44,2.966920E+2
 08-12-16,02:08:44,2.967040E+2
 08-12-16,02:09:44,2.966530E+2
 08-12-16,02:10:44,2.966510E+2
 08-12-16,02:11:44,2.966050E+2
 08-12-16,02:12:44,2.965320E+2
 08-12-16,02:13:45,2.964950E+2
 08-12-16,02:14:45,2.965160E+2
 08-12-16,02:15:45,2.964770E+2
 08-12-16,02:16:45,2.964920E+2
 08-12-16,02:17:45,2.964500E+2
 08-12-16,02:18:46,2.964370E+2
 08-12-16,02:19:46,2.964600E+2
 08-12-16,02:20:46,2.964730E+2
 08-12-16,02:21:46,2.964270E+2
 08-12-16,02:22:46,2.964590E+2
 08-12-16,02:23:46,2.964810E+2
 08-12-16,02:24:47,2.965530E+2
 08-12-16,02:25:47,2.964740E+2
 08-12-16,02:26:47,2.964690E+2
 08-12-16,02:27:47,2.964960E+2
 08-12-16,02:28:47,2.964840E+2
 08-12-16,02:29:48,2.964890E+2
 08-12-16,02:30:48,2.964720E+2
 08-12-16,02:31:48,2.965020E+2
 08-12-16,02:32:48,2.965030E+2
 08-12-16,02:33:48,2.965620E+2
 08-12-16,02:34:48,2.965280E+2
 08-12-16,02:35:49,2.965320E+2
 08-12-16,02:36:49,2.965210E+2
 08-12-16,02:37:49,2.965510E+2
 08-12-16,02:38:49,2.965490E+2
 08-12-16,02:39:49,2.965810E+2
 08-12-16,02:40:50,2.965620E+2
 08-12-16,02:41:50,2.966260E+2
 08-12-16,02:42:50,2.966160E+2
 08-12-16,02:43:50,2.966090E+2
 08-12-16,02:44:50,2.965650E+2
 08-12-16,02:45:50,2.966100E+2
 08-12-16,02:46:51,2.966040E+2
 08-12-16,02:47:51,2.966000E+2
 08-12-16,02:48:51,2.966500E+2
 08-12-16,02:49:51,2.966400E+2
 08-12-16,02:50:51,2.966290E+2
 08-12-16,02:51:52,2.966550E+2
 08-12-16,02:52:52,2.966890E+2
 08-12-16,02:53:52,2.966610E+2
 08-12-16,02:54:52,2.966770E+2
 08-12-16,02:55:52,2.967300E+2
 08-12-16,02:56:52,2.967090E+2
 08-12-16,02:57:53,2.967070E+2
 08-12-16,02:58:53,2.966950E+2
 08-12-16,02:59:53,2.967230E+2
 08-12-16,03:00:53,2.967350E+2
 08-12-16,03:01:53,2.967270E+2
 08-12-16,03:02:53,2.967120E+2
 08-12-16,03:03:53,2.967520E+2
 08-12-16,03:04:54,2.967780E+2
 08-12-16,03:05:54,2.967310E+2
 08-12-16,03:06:54,2.967220E+2
 08-12-16,03:07:54,2.967830E+2
 08-12-16,03:08:54,2.967590E+2
 08-12-16,03:09:55,2.967720E+2
 08-12-16,03:10:55,2.968100E+2
 08-12-16,03:11:55,2.967900E+2
 08-12-16,03:12:55,2.967950E+2
 08-12-16,03:13:56,2.967970E+2
 08-12-16,03:14:56,2.968140E+2
 08-12-16,03:15:56,2.967960E+2
 08-12-16,03:16:56,2.968050E+2
 08-12-16,03:17:56,2.968070E+2
 08-12-16,03:18:57,2.967580E+2
 08-12-16,03:19:57,2.968020E+2
 08-12-16,03:20:57,2.966830E+2
 08-12-16,03:21:57,2.966860E+2
 08-12-16,03:22:57,2.966550E+2
 08-12-16,03:23:57,2.966260E+2
 08-12-16,03:24:57,2.965650E+2
 08-12-16,03:25:58,2.965050E+2
 08-12-16,03:26:58,2.964740E+2
 08-12-16,03:27:58,2.964980E+2
 08-12-16,03:28:58,2.964590E+2
 08-12-16,03:29:58,2.964880E+2
 08-12-16,03:30:59,2.964360E+2
 08-12-16,03:31:59,2.964180E+2
 08-12-16,03:32:59,2.964380E+2
 08-12-16,03:33:59,2.964600E+2
 08-12-16,03:35:00,2.964910E+2
 08-12-16,03:36:00,2.964130E+2
 08-12-16,03:37:00,2.964630E+2
 08-12-16,03:38:00,2.964500E+2
 08-12-16,03:39:00,2.964610E+2
 08-12-16,03:40:01,2.964410E+2
 08-12-16,03:41:01,2.964780E+2
 08-12-16,03:42:01,2.964890E+2
 08-12-16,03:43:01,2.964680E+2
 08-12-16,03:44:01,2.965130E+2
 08-12-16,03:45:02,2.965210E+2
 08-12-16,03:46:02,2.964870E+2
 08-12-16,03:47:02,2.965090E+2
 08-12-16,03:48:02,2.965110E+2
 08-12-16,03:49:02,2.964600E+2
 08-12-16,03:50:03,2.964870E+2
 08-12-16,03:51:03,2.964730E+2
 08-12-16,03:52:03,2.964980E+2
 08-12-16,03:53:03,2.965360E+2
 08-12-16,03:54:03,2.965510E+2
 08-12-16,03:55:04,2.964840E+2
 08-12-16,03:56:04,2.965040E+2
 08-12-16,03:57:04,2.965760E+2
 08-12-16,03:58:04,2.965320E+2
 08-12-16,03:59:04,2.965240E+2
 08-12-16,04:00:04,2.965680E+2
 08-12-16,04:01:05,2.965680E+2
 08-12-16,04:02:05,2.965570E+2
 08-12-16,04:03:05,2.965770E+2
 08-12-16,04:04:05,2.965560E+2
 08-12-16,04:05:05,2.965490E+2
 08-12-16,04:06:05,2.965890E+2
 08-12-16,04:07:05,2.965780E+2
 08-12-16,04:08:06,2.965560E+2
 08-12-16,04:09:06,2.965850E+2
 08-12-16,04:10:06,2.965760E+2
 08-12-16,04:11:06,2.965470E+2
 08-12-16,04:12:06,2.966090E+2
 08-12-16,04:13:06,2.965780E+2
 08-12-16,04:14:06,2.965640E+2
 08-12-16,04:15:07,2.965930E+2
 08-12-16,04:16:07,2.965770E+2
 08-12-16,04:17:07,2.965880E+2
 08-12-16,04:18:07,2.966130E+2
 08-12-16,04:19:07,2.966110E+2
 08-12-16,04:20:08,2.966310E+2
 08-12-16,04:21:08,2.966010E+2
 08-12-16,04:22:08,2.966100E+2
 08-12-16,04:23:08,2.966010E+2
 08-12-16,04:24:08,2.966380E+2
 08-12-16,04:25:08,2.966260E+2
 08-12-16,04:26:09,2.966580E+2
 08-12-16,04:27:09,2.965840E+2
 08-12-16,04:28:09,2.966080E+2
 08-12-16,04:29:09,2.966230E+2
 08-12-16,04:30:09,2.966500E+2
 08-12-16,04:31:10,2.966530E+2
 08-12-16,04:32:10,2.966570E+2
 08-12-16,04:33:10,2.966420E+2
 08-12-16,04:34:10,2.966570E+2
 08-12-16,04:35:10,2.966290E+2
 08-12-16,04:36:10,2.966160E+2
 08-12-16,04:37:10,2.966400E+2
 08-12-16,04:38:10,2.966140E+2
 08-12-16,04:39:10,2.966230E+2
 08-12-16,04:40:11,2.966380E+2
 08-12-16,04:41:11,2.966650E+2
 08-12-16,04:42:11,2.966440E+2
 08-12-16,04:43:11,2.966700E+2
 08-12-16,04:44:11,2.966550E+2
 08-12-16,04:45:12,2.966630E+2
 08-12-16,04:46:12,2.966450E+2
 08-12-16,04:47:12,2.966740E+2
 08-12-16,04:48:12,2.966670E+2
 08-12-16,04:49:12,2.966950E+2
 08-12-16,04:50:12,2.966610E+2
 08-12-16,04:51:12,2.966850E+2
 08-12-16,04:52:13,2.966790E+2
 08-12-16,04:53:13,2.966550E+2
 08-12-16,04:54:13,2.966870E+2
 08-12-16,04:55:13,2.966900E+2
 08-12-16,04:56:13,2.967090E+2
 08-12-16,04:57:14,2.966630E+2
 08-12-16,04:58:14,2.966620E+2
 08-12-16,04:59:14,2.966600E+2
 08-12-16,05:00:14,2.966510E+2
 08-12-16,05:01:15,2.966600E+2
 08-12-16,05:02:15,2.966780E+2
 08-12-16,05:03:15,2.966880E+2
 08-12-16,05:04:15,2.967020E+2
 08-12-16,05:05:15,2.966530E+2
 08-12-16,05:06:16,2.966550E+2
 08-12-16,05:07:16,2.967100E+2
 08-12-16,05:08:16,2.966510E+2
 08-12-16,05:09:16,2.966700E+2
 08-12-16,05:10:16,2.966590E+2
 08-12-16,05:11:17,2.966940E+2
 08-12-16,05:12:17,2.966620E+2
 08-12-16,05:13:17,2.966630E+2
 08-12-16,05:14:17,2.966880E+2
 08-12-16,05:15:17,2.967070E+2
 08-12-16,05:16:17,2.967280E+2
 08-12-16,05:17:17,2.966800E+2
 08-12-16,05:18:18,2.966680E+2
 08-12-16,05:19:18,2.967440E+2
 08-12-16,05:20:18,2.966560E+2
 08-12-16,05:21:18,2.966750E+2
 08-12-16,05:22:18,2.966980E+2
 08-12-16,05:23:18,2.967000E+2
 08-12-16,05:24:18,2.966940E+2
 08-12-16,05:25:18,2.966870E+2
 08-12-16,05:26:18,2.967690E+2
 08-12-16,05:27:19,2.966840E+2
 08-12-16,05:28:19,2.966570E+2
 08-12-16,05:29:19,2.967080E+2
 08-12-16,05:30:19,2.966730E+2
 08-12-16,05:31:19,2.967050E+2
 08-12-16,05:32:19,2.966900E+2
 08-12-16,05:33:20,2.967310E+2
 08-12-16,05:34:20,2.967220E+2
 08-12-16,05:35:20,2.966960E+2
 08-12-16,05:36:20,2.967310E+2
 08-12-16,05:37:20,2.967220E+2
 08-12-16,05:38:20,2.966850E+2
 08-12-16,05:39:21,2.967440E+2
 08-12-16,05:40:21,2.966960E+2
 08-12-16,05:41:21,2.967140E+2
 08-12-16,05:42:21,2.967140E+2
 08-12-16,05:43:21,2.967070E+2
 08-12-16,05:44:21,2.967100E+2
 08-12-16,05:45:22,2.967090E+2
 08-12-16,05:46:22,2.967240E+2
 08-12-16,05:47:22,2.967240E+2
 08-12-16,05:48:22,2.966800E+2
 08-12-16,05:49:22,2.967460E+2
 08-12-16,05:50:22,2.966790E+2
 08-12-16,05:51:23,2.967340E+2
 08-12-16,05:52:23,2.967310E+2
 08-12-16,05:53:23,2.967610E+2
 08-12-16,05:54:23,2.967830E+2
 08-12-16,05:55:23,2.967490E+2
 08-12-16,05:56:23,2.967440E+2
 08-12-16,05:57:24,2.967480E+2
 08-12-16,05:58:24,2.966900E+2
 08-12-16,05:59:24,2.967030E+2
 08-12-16,06:00:24,2.967150E+2
 08-12-16,06:01:25,2.967300E+2
 08-12-16,06:02:25,2.967880E+2
 08-12-16,06:03:25,2.967490E+2
 08-12-16,06:04:25,2.967860E+2
 08-12-16,06:05:25,2.967570E+2
 08-12-16,06:06:25,2.967520E+2
 08-12-16,06:07:26,2.967160E+2
 08-12-16,06:08:26,2.966950E+2
 08-12-16,06:09:26,2.967700E+2
 08-12-16,06:10:26,2.967670E+2
 08-12-16,06:11:26,2.967480E+2
 08-12-16,06:12:27,2.967750E+2
 08-12-16,06:13:27,2.967310E+2
 08-12-16,06:14:27,2.967440E+2
 08-12-16,06:15:27,2.967350E+2
 08-12-16,06:16:28,2.967540E+2
 08-12-16,06:17:28,2.967890E+2
 08-12-16,06:18:28,2.967760E+2
 08-12-16,06:19:28,2.967460E+2
 08-12-16,06:20:28,2.967550E+2
 08-12-16,06:21:28,2.967710E+2
 08-12-16,06:22:29,2.968080E+2
 08-12-16,06:23:29,2.967490E+2
 08-12-16,06:24:29,2.967830E+2
 08-12-16,06:25:29,2.967850E+2
 08-12-16,06:26:29,2.968090E+2
 08-12-16,06:27:29,2.968000E+2
 08-12-16,06:28:30,2.967850E+2
 08-12-16,06:29:30,2.967770E+2
 08-12-16,06:30:30,2.967880E+2
 08-12-16,06:31:30,2.967500E+2
 08-12-16,06:32:31,2.967770E+2
 08-12-16,06:33:31,2.967300E+2
 08-12-16,06:34:31,2.967000E+2
 08-12-16,06:35:31,2.966530E+2
 08-12-16,06:36:32,2.966440E+2
 08-12-16,06:37:32,2.965650E+2
 08-12-16,06:38:32,2.965350E+2
 08-12-16,06:39:32,2.964870E+2
 08-12-16,06:40:32,2.964760E+2
 08-12-16,06:41:32,2.964430E+2
 08-12-16,06:42:32,2.964040E+2
 08-12-16,06:43:32,2.964600E+2
 08-12-16,06:44:33,2.964390E+2
 08-12-16,06:45:33,2.964280E+2
 08-12-16,06:46:33,2.964480E+2
 08-12-16,06:47:33,2.964090E+2
 08-12-16,06:48:33,2.964530E+2
 08-12-16,06:49:33,2.964410E+2
 08-12-16,06:50:33,2.964390E+2
 08-12-16,06:51:33,2.964610E+2
 08-12-16,06:52:34,2.964270E+2
 08-12-16,06:53:34,2.964650E+2
 08-12-16,06:54:34,2.964640E+2
 08-12-16,06:55:34,2.964550E+2
 08-12-16,06:56:34,2.964500E+2
 08-12-16,06:57:35,2.964390E+2
 08-12-16,06:58:35,2.964700E+2
 08-12-16,06:59:35,2.964670E+2
 08-12-16,07:00:35,2.964750E+2
 08-12-16,07:01:35,2.965160E+2
 08-12-16,07:02:36,2.965020E+2
 08-12-16,07:03:36,2.964780E+2
 08-12-16,07:04:36,2.965500E+2
 08-12-16,07:05:36,2.965200E+2
 08-12-16,07:06:36,2.964670E+2
 08-12-16,07:07:36,2.965260E+2
 08-12-16,07:08:36,2.965260E+2
