 08-12-16,00:00:21,1.023760E+3
 08-12-16,00:01:21,1.024760E+3
 08-12-16,00:02:21,1.022540E+3
 08-12-16,00:03:22,1.022580E+3
 08-12-16,00:04:22,1.023350E+3
 08-12-16,00:05:22,1.022850E+3
 08-12-16,00:06:22,1.021330E+3
 08-12-16,00:07:22,1.022910E+3
 08-12-16,00:08:23,1.023990E+3
 08-12-16,00:09:23,1.023400E+3
 08-12-16,00:10:23,1.020320E+3
 08-12-16,00:11:23,1.023230E+3
 08-12-16,00:12:23,1.024650E+3
 08-12-16,00:13:24,1.022050E+3
 08-12-16,00:14:24,1.025560E+3
 08-12-16,00:15:24,1.022100E+3
 08-12-16,00:16:24,1.023430E+3
 08-12-16,00:17:24,1.021890E+3
 08-12-16,00:18:24,1.021960E+3
 08-12-16,00:19:24,1.020370E+3
 08-12-16,00:20:25,1.023260E+3
 08-12-16,00:21:25,1.020680E+3
 08-12-16,00:22:25,1.021160E+3
 08-12-16,00:23:25,1.023650E+3
 08-12-16,00:24:25,1.025080E+3
 08-12-16,00:25:26,1.018930E+3
 08-12-16,00:26:26,1.021920E+3
 08-12-16,00:27:26,1.024350E+3
 08-12-16,00:28:26,1.021510E+3
 08-12-16,00:29:26,1.022110E+3
 08-12-16,00:30:26,1.021200E+3
 08-12-16,00:31:26,1.022160E+3
 08-12-16,00:32:26,1.020610E+3
 08-12-16,00:33:27,1.021350E+3
 08-12-16,00:34:27,1.022490E+3
 08-12-16,00:35:27,1.024660E+3
 08-12-16,00:36:27,1.021540E+3
 08-12-16,00:37:27,1.023810E+3
 08-12-16,00:38:27,1.023830E+3
 08-12-16,00:39:28,1.024090E+3
 08-12-16,00:40:28,1.021250E+3
 08-12-16,00:41:28,1.021120E+3
 08-12-16,00:42:28,1.021400E+3
 08-12-16,00:43:28,1.021960E+3
 08-12-16,00:44:29,1.022830E+3
 08-12-16,00:45:29,1.023960E+3
 08-12-16,00:46:29,1.024860E+3
 08-12-16,00:47:29,1.023510E+3
 08-12-16,00:48:29,1.021150E+3
 08-12-16,00:49:30,1.024420E+3
 08-12-16,00:50:30,1.024020E+3
 08-12-16,00:51:30,1.022560E+3
 08-12-16,00:52:30,1.024210E+3
 08-12-16,00:53:30,1.024910E+3
 08-12-16,00:54:31,1.022090E+3
 08-12-16,00:55:31,1.023510E+3
 08-12-16,00:56:31,1.025080E+3
 08-12-16,00:57:31,1.022890E+3
 08-12-16,00:58:31,1.023490E+3
 08-12-16,00:59:31,1.022620E+3
 08-12-16,01:00:31,1.022890E+3
 08-12-16,01:01:32,1.024070E+3
 08-12-16,01:02:32,1.022650E+3
 08-12-16,01:03:32,1.022530E+3
 08-12-16,01:04:32,1.022730E+3
 08-12-16,01:05:32,1.023390E+3
 08-12-16,01:06:32,1.023690E+3
 08-12-16,01:07:33,1.020890E+3
 08-12-16,01:08:33,1.021780E+3
 08-12-16,01:09:33,1.023210E+3
 08-12-16,01:10:33,1.022570E+3
 08-12-16,01:11:33,1.022870E+3
 08-12-16,01:12:33,1.021310E+3
 08-12-16,01:13:34,1.021570E+3
 08-12-16,01:14:34,1.024640E+3
 08-12-16,01:15:34,1.020940E+3
 08-12-16,01:16:34,1.025770E+3
 08-12-16,01:17:34,1.022530E+3
 08-12-16,01:18:35,1.021650E+3
 08-12-16,01:19:35,1.022980E+3
 08-12-16,01:20:35,1.021230E+3
 08-12-16,01:21:35,1.021290E+3
 08-12-16,01:22:35,1.021270E+3
 08-12-16,01:23:36,1.022490E+3
 08-12-16,01:24:36,1.021570E+3
 08-12-16,01:25:36,1.021460E+3
 08-12-16,01:26:36,1.022260E+3
 08-12-16,01:27:36,1.021650E+3
 08-12-16,01:28:36,1.021340E+3
 08-12-16,01:29:37,1.021390E+3
