 18-03-18,00:00:56,0.000000E+0
 18-03-18,00:01:56,0.000000E+0
 18-03-18,00:02:56,0.000000E+0
 18-03-18,00:03:56,0.000000E+0
 18-03-18,00:04:56,0.000000E+0
 18-03-18,00:05:56,0.000000E+0
 18-03-18,00:06:56,0.000000E+0
 18-03-18,00:07:56,0.000000E+0
 18-03-18,00:08:56,0.000000E+0
 18-03-18,00:09:56,0.000000E+0
 18-03-18,00:10:57,0.000000E+0
 18-03-18,00:11:57,0.000000E+0
 18-03-18,00:12:57,0.000000E+0
 18-03-18,00:13:57,0.000000E+0
 18-03-18,00:14:57,0.000000E+0
 18-03-18,00:15:57,0.000000E+0
 18-03-18,00:16:57,0.000000E+0
 18-03-18,00:17:57,0.000000E+0
 18-03-18,00:18:57,0.000000E+0
 18-03-18,00:19:58,0.000000E+0
 18-03-18,00:20:58,0.000000E+0
 18-03-18,00:21:58,0.000000E+0
 18-03-18,00:22:58,0.000000E+0
 18-03-18,00:23:58,0.000000E+0
 18-03-18,00:24:58,0.000000E+0
 18-03-18,00:25:58,0.000000E+0
 18-03-18,00:26:58,0.000000E+0
 18-03-18,00:27:58,0.000000E+0
 18-03-18,00:28:58,0.000000E+0
 18-03-18,00:29:58,0.000000E+0
 18-03-18,00:30:58,0.000000E+0
 18-03-18,00:31:58,0.000000E+0
 18-03-18,00:32:58,0.000000E+0
 18-03-18,00:33:58,0.000000E+0
 18-03-18,00:34:58,0.000000E+0
 18-03-18,00:35:59,0.000000E+0
 18-03-18,00:36:59,0.000000E+0
 18-03-18,00:37:59,0.000000E+0
 18-03-18,00:38:59,0.000000E+0
 18-03-18,00:39:59,0.000000E+0
 18-03-18,00:40:59,0.000000E+0
 18-03-18,00:41:59,0.000000E+0
 18-03-18,00:43:00,0.000000E+0
 18-03-18,00:44:00,0.000000E+0
 18-03-18,00:45:00,0.000000E+0
 18-03-18,00:46:00,0.000000E+0
 18-03-18,00:47:00,0.000000E+0
 18-03-18,00:48:00,0.000000E+0
 18-03-18,00:49:00,0.000000E+0
 18-03-18,00:50:01,0.000000E+0
 18-03-18,00:51:01,0.000000E+0
 18-03-18,00:52:01,0.000000E+0
 18-03-18,00:53:01,0.000000E+0
 18-03-18,00:54:01,0.000000E+0
 18-03-18,00:55:01,0.000000E+0
 18-03-18,00:56:01,0.000000E+0
 18-03-18,00:57:01,0.000000E+0
 18-03-18,00:58:01,0.000000E+0
 18-03-18,00:59:02,0.000000E+0
 18-03-18,01:00:02,0.000000E+0
 18-03-18,01:01:02,0.000000E+0
 18-03-18,01:02:02,0.000000E+0
 18-03-18,01:03:02,0.000000E+0
 18-03-18,01:04:02,0.000000E+0
 18-03-18,01:05:02,0.000000E+0
 18-03-18,01:06:02,0.000000E+0
 18-03-18,01:07:03,0.000000E+0
 18-03-18,01:08:03,0.000000E+0
 18-03-18,01:09:03,0.000000E+0
 18-03-18,01:10:03,0.000000E+0
 18-03-18,01:11:03,0.000000E+0
 18-03-18,01:12:03,0.000000E+0
 18-03-18,01:13:03,0.000000E+0
 18-03-18,01:14:03,0.000000E+0
 18-03-18,01:15:03,0.000000E+0
 18-03-18,01:16:03,0.000000E+0
 18-03-18,01:17:04,0.000000E+0
 18-03-18,01:18:04,0.000000E+0
 18-03-18,01:19:04,0.000000E+0
 18-03-18,01:20:04,0.000000E+0
 18-03-18,01:21:04,0.000000E+0
 18-03-18,01:22:04,0.000000E+0
 18-03-18,01:23:04,0.000000E+0
 18-03-18,01:24:04,0.000000E+0
 18-03-18,01:25:04,0.000000E+0
 18-03-18,01:26:04,0.000000E+0
 18-03-18,01:27:04,0.000000E+0
 18-03-18,01:28:04,0.000000E+0
 18-03-18,01:29:04,0.000000E+0
 18-03-18,01:30:04,0.000000E+0
 18-03-18,01:31:05,0.000000E+0
 18-03-18,01:32:05,0.000000E+0
 18-03-18,01:33:05,0.000000E+0
 18-03-18,01:34:05,0.000000E+0
 18-03-18,01:35:05,0.000000E+0
 18-03-18,01:36:05,0.000000E+0
 18-03-18,01:37:05,0.000000E+0
 18-03-18,01:38:05,0.000000E+0
 18-03-18,01:39:05,0.000000E+0
 18-03-18,01:40:05,0.000000E+0
 18-03-18,01:41:05,0.000000E+0
 18-03-18,01:42:06,0.000000E+0
 18-03-18,01:43:05,0.000000E+0
 18-03-18,01:44:06,0.000000E+0
 18-03-18,01:45:06,0.000000E+0
 18-03-18,01:46:06,0.000000E+0
 18-03-18,01:47:06,0.000000E+0
 18-03-18,01:48:06,0.000000E+0
 18-03-18,01:49:06,0.000000E+0
 18-03-18,01:50:06,0.000000E+0
 18-03-18,01:51:06,0.000000E+0
 18-03-18,01:52:06,0.000000E+0
 18-03-18,01:53:06,0.000000E+0
 18-03-18,01:54:06,0.000000E+0
 18-03-18,01:55:06,0.000000E+0
 18-03-18,01:56:06,0.000000E+0
 18-03-18,01:57:06,0.000000E+0
 18-03-18,01:58:06,0.000000E+0
 18-03-18,01:59:06,0.000000E+0
 18-03-18,02:00:07,0.000000E+0
 18-03-18,02:01:07,0.000000E+0
 18-03-18,02:02:07,0.000000E+0
 18-03-18,02:03:07,0.000000E+0
 18-03-18,02:04:07,0.000000E+0
 18-03-18,02:05:07,0.000000E+0
 18-03-18,02:06:07,0.000000E+0
 18-03-18,02:07:07,0.000000E+0
 18-03-18,02:08:07,0.000000E+0
 18-03-18,02:09:07,0.000000E+0
 18-03-18,02:10:07,0.000000E+0
 18-03-18,02:11:07,0.000000E+0
 18-03-18,02:12:08,0.000000E+0
 18-03-18,02:13:08,0.000000E+0
