 18-03-18,00:00:56,2.928260E+2
 18-03-18,00:01:56,2.928340E+2
 18-03-18,00:02:56,2.928230E+2
 18-03-18,00:03:56,2.928160E+2
 18-03-18,00:04:56,2.928220E+2
 18-03-18,00:05:56,2.928230E+2
 18-03-18,00:06:56,2.928200E+2
 18-03-18,00:07:56,2.928260E+2
 18-03-18,00:08:56,2.928210E+2
 18-03-18,00:09:56,2.928330E+2
 18-03-18,00:10:57,2.928310E+2
 18-03-18,00:11:57,2.928260E+2
 18-03-18,00:12:57,2.928310E+2
 18-03-18,00:13:57,2.928240E+2
 18-03-18,00:14:57,2.928350E+2
 18-03-18,00:15:57,2.928370E+2
 18-03-18,00:16:57,2.928370E+2
 18-03-18,00:17:57,2.928120E+2
 18-03-18,00:18:57,2.928080E+2
 18-03-18,00:19:58,2.928260E+2
 18-03-18,00:20:58,2.928190E+2
 18-03-18,00:21:58,2.928190E+2
 18-03-18,00:22:58,2.928140E+2
 18-03-18,00:23:58,2.928180E+2
 18-03-18,00:24:58,2.928190E+2
 18-03-18,00:25:58,2.928210E+2
 18-03-18,00:26:58,2.928120E+2
 18-03-18,00:27:58,2.928130E+2
 18-03-18,00:28:58,2.928090E+2
 18-03-18,00:29:58,2.928140E+2
 18-03-18,00:30:58,2.928130E+2
 18-03-18,00:31:58,2.928150E+2
 18-03-18,00:32:58,2.928160E+2
 18-03-18,00:33:58,2.928110E+2
 18-03-18,00:34:58,2.928140E+2
 18-03-18,00:35:59,2.928050E+2
 18-03-18,00:36:59,2.928270E+2
 18-03-18,00:37:59,2.928090E+2
 18-03-18,00:38:59,2.928130E+2
 18-03-18,00:39:59,2.928140E+2
 18-03-18,00:40:59,2.928070E+2
 18-03-18,00:41:59,2.928130E+2
 18-03-18,00:43:00,2.928000E+2
 18-03-18,00:44:00,2.928010E+2
 18-03-18,00:45:00,2.928150E+2
 18-03-18,00:46:00,2.928060E+2
 18-03-18,00:47:00,2.928010E+2
 18-03-18,00:48:00,2.928090E+2
 18-03-18,00:49:00,2.928120E+2
 18-03-18,00:50:01,2.928040E+2
 18-03-18,00:51:01,2.928090E+2
 18-03-18,00:52:01,2.927940E+2
 18-03-18,00:53:01,2.928090E+2
