 24-11-16,00:00:43,1.025360E-13
 24-11-16,00:01:43,1.022820E-13
 24-11-16,00:02:44,1.022540E-13
 24-11-16,00:03:44,1.022270E-13
 24-11-16,00:04:44,1.022520E-13
 24-11-16,00:05:44,1.024880E-13
 24-11-16,00:06:44,1.022990E-13
 24-11-16,00:07:45,1.025990E-13
 24-11-16,00:08:45,1.021530E-13
 24-11-16,00:09:45,1.021590E-13
 24-11-16,00:10:45,1.021460E-13
 24-11-16,00:11:45,1.021830E-13
 24-11-16,00:12:45,1.024340E-13
 24-11-16,00:13:45,1.024710E-13
 24-11-16,00:14:46,1.023340E-13
 24-11-16,00:15:46,1.025600E-13
 24-11-16,00:16:46,1.021450E-13
 24-11-16,00:17:46,1.022620E-13
 24-11-16,00:18:46,1.022770E-13
 24-11-16,00:19:46,1.025180E-13
 24-11-16,00:20:47,1.024570E-13
 24-11-16,00:21:47,1.021650E-13
 24-11-16,00:22:47,1.022230E-13
 24-11-16,00:23:47,1.023180E-13
 24-11-16,00:24:47,1.025020E-13
 24-11-16,00:25:48,1.021950E-13
 24-11-16,00:26:48,1.023070E-13
 24-11-16,00:27:48,1.021730E-13
 24-11-16,00:28:48,1.019990E-13
 24-11-16,00:29:49,1.022020E-13
 24-11-16,00:30:49,1.023150E-13
 24-11-16,00:31:49,1.024600E-13
 24-11-16,00:32:49,1.024990E-13
 24-11-16,00:33:49,1.023660E-13
 24-11-16,00:34:49,1.024300E-13
 24-11-16,00:35:50,1.024170E-13
 24-11-16,00:36:50,1.020700E-13
 24-11-16,00:37:50,1.021160E-13
 24-11-16,00:38:50,1.026040E-13
 24-11-16,00:39:51,1.023730E-13
 24-11-16,00:40:51,1.021670E-13
 24-11-16,00:41:51,1.023830E-13
 24-11-16,00:42:51,1.021630E-13
 24-11-16,00:43:51,1.023510E-13
 24-11-16,00:44:51,1.021040E-13
 24-11-16,00:45:51,1.021890E-13
 24-11-16,00:46:52,1.023020E-13
 24-11-16,00:47:52,1.021860E-13
 24-11-16,00:48:52,1.021970E-13
 24-11-16,00:49:52,1.021280E-13
 24-11-16,00:50:52,1.023940E-13
 24-11-16,00:51:53,1.022610E-13
 24-11-16,00:52:53,1.023900E-13
 24-11-16,00:53:53,1.025380E-13
 24-11-16,00:54:53,1.023200E-13
 24-11-16,00:55:53,1.025060E-13
 24-11-16,00:56:54,1.024530E-13
 24-11-16,00:57:54,1.020460E-13
 24-11-16,00:58:54,1.022940E-13
 24-11-16,00:59:54,1.023140E-13
 24-11-16,01:00:54,1.024010E-13
 24-11-16,01:01:54,1.023700E-13
 24-11-16,01:02:54,1.022350E-13
 24-11-16,01:03:54,1.023570E-13
 24-11-16,01:04:54,1.023030E-13
 24-11-16,01:05:54,1.022460E-13
 24-11-16,01:06:55,1.022490E-13
 24-11-16,01:07:55,1.021310E-13
 24-11-16,01:08:55,1.023710E-13
 24-11-16,01:09:55,1.023140E-13
 24-11-16,01:10:55,1.023350E-13
 24-11-16,01:11:56,1.022030E-13
 24-11-16,01:12:56,1.022770E-13
 24-11-16,01:13:56,1.021110E-13
 24-11-16,01:14:56,1.022320E-13
 24-11-16,01:15:56,1.021110E-13
 24-11-16,01:16:56,1.019390E-13
 24-11-16,01:17:56,1.023640E-13
 24-11-16,01:18:57,1.023850E-13
 24-11-16,01:19:57,1.022180E-13
 24-11-16,01:20:57,1.021840E-13
 24-11-16,01:21:57,1.024560E-13
 24-11-16,01:22:57,1.022850E-13
 24-11-16,01:23:57,1.023030E-13
 24-11-16,01:24:58,1.022200E-13
 24-11-16,01:25:58,1.021860E-13
 24-11-16,01:26:58,1.022590E-13
 24-11-16,01:27:58,1.023090E-13
 24-11-16,01:28:58,1.023340E-13
 24-11-16,01:29:58,1.023730E-13
 24-11-16,01:30:58,1.024660E-13
 24-11-16,01:31:58,1.020770E-13
 24-11-16,01:32:58,1.024440E-13
 24-11-16,01:33:59,1.021500E-13
 24-11-16,01:34:59,1.023170E-13
 24-11-16,01:35:59,1.023980E-13
 24-11-16,01:36:59,1.022950E-13
 24-11-16,01:38:00,1.022400E-13
 24-11-16,01:39:00,1.022740E-13
 24-11-16,01:40:00,1.022350E-13
 24-11-16,01:41:00,1.020560E-13
 24-11-16,01:42:00,1.021250E-13
 24-11-16,01:43:00,1.023930E-13
 24-11-16,01:44:00,1.024240E-13
 24-11-16,01:45:01,1.022590E-13
 24-11-16,01:46:01,1.025070E-13
 24-11-16,01:47:01,1.022350E-13
 24-11-16,01:48:01,1.025820E-13
 24-11-16,01:49:01,1.019880E-13
 24-11-16,01:50:02,1.021840E-13
 24-11-16,01:51:02,1.025420E-13
 24-11-16,01:52:02,1.021480E-13
 24-11-16,01:53:02,1.021160E-13
 24-11-16,01:54:02,1.022380E-13
 24-11-16,01:55:02,1.024480E-13
 24-11-16,01:56:03,1.021010E-13
 24-11-16,01:57:03,1.022790E-13
 24-11-16,01:58:03,1.023370E-13
 24-11-16,01:59:03,1.023930E-13
 24-11-16,02:00:03,1.022820E-13
 24-11-16,02:01:03,1.022730E-13
 24-11-16,02:02:04,1.024120E-13
 24-11-16,02:03:04,1.024250E-13
 24-11-16,02:04:04,1.022470E-13
 24-11-16,02:05:04,1.022360E-13
 24-11-16,02:06:04,1.023950E-13
 24-11-16,02:07:04,1.021420E-13
 24-11-16,02:08:04,1.023960E-13
 24-11-16,02:09:04,1.022670E-13
 24-11-16,02:10:04,1.022250E-13
 24-11-16,02:11:05,1.022970E-13
 24-11-16,02:12:05,1.023600E-13
 24-11-16,02:13:05,1.021610E-13
 24-11-16,02:14:05,1.023220E-13
 24-11-16,02:15:06,1.020690E-13
 24-11-16,02:16:06,1.021790E-13
 24-11-16,02:17:06,1.022950E-13
 24-11-16,02:18:06,1.023160E-13
 24-11-16,02:19:06,1.021120E-13
 24-11-16,02:20:07,1.022870E-13
 24-11-16,02:21:07,1.024750E-13
 24-11-16,02:22:07,1.022310E-13
 24-11-16,02:23:07,1.019470E-13
 24-11-16,02:24:07,1.023590E-13
 24-11-16,02:25:07,1.023640E-13
 24-11-16,02:26:07,1.023810E-13
 24-11-16,02:27:08,1.022120E-13
 24-11-16,02:28:08,1.022890E-13
 24-11-16,02:29:08,1.021790E-13
 24-11-16,02:30:08,1.023200E-13
 24-11-16,02:31:08,1.023000E-13
 24-11-16,02:32:08,1.022680E-13
 24-11-16,02:33:09,1.023060E-13
 24-11-16,02:34:09,1.021290E-13
 24-11-16,02:35:09,1.022250E-13
 24-11-16,02:36:09,1.021700E-13
 24-11-16,02:37:09,1.021630E-13
