 24-11-16,00:00:43,3.803440E-10
 24-11-16,00:01:43,3.803710E-10
 24-11-16,00:02:44,3.804380E-10
 24-11-16,00:03:44,3.804050E-10
 24-11-16,00:04:44,3.804260E-10
 24-11-16,00:05:44,3.804130E-10
 24-11-16,00:06:44,3.804760E-10
 24-11-16,00:07:45,3.804980E-10
 24-11-16,00:08:45,3.804690E-10
 24-11-16,00:09:45,3.805210E-10
 24-11-16,00:10:45,3.804800E-10
 24-11-16,00:11:45,3.804620E-10
 24-11-16,00:12:45,3.804570E-10
 24-11-16,00:13:45,3.804680E-10
 24-11-16,00:14:46,3.804410E-10
 24-11-16,00:15:46,3.804530E-10
 24-11-16,00:16:46,3.804490E-10
 24-11-16,00:17:46,3.804100E-10
 24-11-16,00:18:46,3.804130E-10
 24-11-16,00:19:46,3.803960E-10
 24-11-16,00:20:47,3.803810E-10
 24-11-16,00:21:47,3.803890E-10
 24-11-16,00:22:47,3.803710E-10
 24-11-16,00:23:47,3.803670E-10
 24-11-16,00:24:47,3.803690E-10
 24-11-16,00:25:48,3.803470E-10
 24-11-16,00:26:48,3.803120E-10
 24-11-16,00:27:48,3.803180E-10
 24-11-16,00:28:48,3.803190E-10
 24-11-16,00:29:49,3.803490E-10
 24-11-16,00:30:49,3.803820E-10
 24-11-16,00:31:49,3.804030E-10
 24-11-16,00:32:49,3.803840E-10
 24-11-16,00:33:49,3.803950E-10
 24-11-16,00:34:49,3.804320E-10
 24-11-16,00:35:50,3.804460E-10
 24-11-16,00:36:50,3.804500E-10
 24-11-16,00:37:50,3.804800E-10
 24-11-16,00:38:50,3.804840E-10
 24-11-16,00:39:51,3.804710E-10
 24-11-16,00:40:51,3.804730E-10
 24-11-16,00:41:51,3.804410E-10
 24-11-16,00:42:51,3.804800E-10
 24-11-16,00:43:51,3.804410E-10
 24-11-16,00:44:51,3.804360E-10
 24-11-16,00:45:51,3.804190E-10
 24-11-16,00:46:52,3.803920E-10
 24-11-16,00:47:52,3.804150E-10
 24-11-16,00:48:52,3.803970E-10
 24-11-16,00:49:52,3.803770E-10
 24-11-16,00:50:52,3.803580E-10
 24-11-16,00:51:53,3.803900E-10
 24-11-16,00:52:53,3.803410E-10
 24-11-16,00:53:53,3.803900E-10
 24-11-16,00:54:53,3.803310E-10
 24-11-16,00:55:53,3.803350E-10
 24-11-16,00:56:54,3.803860E-10
 24-11-16,00:57:54,3.803830E-10
 24-11-16,00:58:54,3.803830E-10
 24-11-16,00:59:54,3.803890E-10
 24-11-16,01:00:54,3.804230E-10
 24-11-16,01:01:54,3.804500E-10
 24-11-16,01:02:54,3.804490E-10
 24-11-16,01:03:54,3.804950E-10
 24-11-16,01:04:54,3.804990E-10
 24-11-16,01:05:54,3.804920E-10
 24-11-16,01:06:55,3.805020E-10
 24-11-16,01:07:55,3.804580E-10
 24-11-16,01:08:55,3.804490E-10
 24-11-16,01:09:55,3.804470E-10
 24-11-16,01:10:55,3.804530E-10
 24-11-16,01:11:56,3.804480E-10
 24-11-16,01:12:56,3.804660E-10
 24-11-16,01:13:56,3.804470E-10
 24-11-16,01:14:56,3.804150E-10
 24-11-16,01:15:56,3.804400E-10
 24-11-16,01:16:56,3.804100E-10
 24-11-16,01:17:56,3.804030E-10
 24-11-16,01:18:57,3.803900E-10
 24-11-16,01:19:57,3.803620E-10
 24-11-16,01:20:57,3.803650E-10
 24-11-16,01:21:57,3.803620E-10
 24-11-16,01:22:57,3.803650E-10
 24-11-16,01:23:57,3.803440E-10
 24-11-16,01:24:58,3.803500E-10
 24-11-16,01:25:58,3.803060E-10
 24-11-16,01:26:58,3.803740E-10
 24-11-16,01:27:58,3.803840E-10
 24-11-16,01:28:58,3.803940E-10
 24-11-16,01:29:58,3.804230E-10
 24-11-16,01:30:58,3.804220E-10
 24-11-16,01:31:58,3.804560E-10
 24-11-16,01:32:58,3.804490E-10
 24-11-16,01:33:59,3.804710E-10
 24-11-16,01:34:59,3.804680E-10
 24-11-16,01:35:59,3.804840E-10
 24-11-16,01:36:59,3.804510E-10
 24-11-16,01:38:00,3.804630E-10
 24-11-16,01:39:00,3.804520E-10
 24-11-16,01:40:00,3.804820E-10
 24-11-16,01:41:00,3.804390E-10
 24-11-16,01:42:00,3.804210E-10
 24-11-16,01:43:00,3.804440E-10
 24-11-16,01:44:00,3.804450E-10
 24-11-16,01:45:01,3.804100E-10
 24-11-16,01:46:01,3.803800E-10
 24-11-16,01:47:01,3.803580E-10
 24-11-16,01:48:01,3.803790E-10
 24-11-16,01:49:01,3.803690E-10
 24-11-16,01:50:02,3.803390E-10
 24-11-16,01:51:02,3.803630E-10
 24-11-16,01:52:02,3.803720E-10
 24-11-16,01:53:02,3.803280E-10
 24-11-16,01:54:02,3.803280E-10
 24-11-16,01:55:02,3.803070E-10
 24-11-16,01:56:03,3.803200E-10
 24-11-16,01:57:03,3.802860E-10
 24-11-16,01:58:03,3.802720E-10
 24-11-16,01:59:03,3.802900E-10
 24-11-16,02:00:03,3.803170E-10
 24-11-16,02:01:03,3.803220E-10
 24-11-16,02:02:04,3.803630E-10
 24-11-16,02:03:04,3.803670E-10
 24-11-16,02:04:04,3.803850E-10
 24-11-16,02:05:04,3.804120E-10
 24-11-16,02:06:04,3.804220E-10
 24-11-16,02:07:04,3.804310E-10
 24-11-16,02:08:04,3.804510E-10
 24-11-16,02:09:04,3.804410E-10
 24-11-16,02:10:04,3.804440E-10
 24-11-16,02:11:05,3.804760E-10
 24-11-16,02:12:05,3.804360E-10
 24-11-16,02:13:05,3.804130E-10
 24-11-16,02:14:05,3.804180E-10
 24-11-16,02:15:06,3.804280E-10
 24-11-16,02:16:06,3.804280E-10
 24-11-16,02:17:06,3.804130E-10
 24-11-16,02:18:06,3.804080E-10
 24-11-16,02:19:06,3.803880E-10
 24-11-16,02:20:07,3.803750E-10
 24-11-16,02:21:07,3.803480E-10
 24-11-16,02:22:07,3.803730E-10
 24-11-16,02:23:07,3.803910E-10
 24-11-16,02:24:07,3.803360E-10
 24-11-16,02:25:07,3.803480E-10
 24-11-16,02:26:07,3.803100E-10
 24-11-16,02:27:08,3.802900E-10
 24-11-16,02:28:08,3.802880E-10
 24-11-16,02:29:08,3.802450E-10
 24-11-16,02:30:08,3.802640E-10
 24-11-16,02:31:08,3.802330E-10
 24-11-16,02:32:08,3.802750E-10
 24-11-16,02:33:09,3.802860E-10
 24-11-16,02:34:09,3.803070E-10
 24-11-16,02:35:09,3.803160E-10
 24-11-16,02:36:09,3.803490E-10
 24-11-16,02:37:09,3.803520E-10
 24-11-16,02:38:09,3.803470E-10
 24-11-16,02:39:09,3.803950E-10
 24-11-16,02:40:10,3.804070E-10
 24-11-16,02:41:10,3.804360E-10
 24-11-16,02:42:10,3.804260E-10
 24-11-16,02:43:10,3.803870E-10
 24-11-16,02:44:10,3.804280E-10
 24-11-16,02:45:10,3.804180E-10
 24-11-16,02:46:10,3.804120E-10
 24-11-16,02:47:11,3.804310E-10
 24-11-16,02:48:11,3.804020E-10
 24-11-16,02:49:11,3.804030E-10
 24-11-16,02:50:11,3.803840E-10
 24-11-16,02:51:11,3.803780E-10
 24-11-16,02:52:11,3.803810E-10
 24-11-16,02:53:11,3.803550E-10
 24-11-16,02:54:12,3.803640E-10
 24-11-16,02:55:12,3.803490E-10
 24-11-16,02:56:12,3.803720E-10
 24-11-16,02:57:12,3.803390E-10
 24-11-16,02:58:13,3.803240E-10
 24-11-16,02:59:13,3.803300E-10
 24-11-16,03:00:13,3.803080E-10
 24-11-16,03:01:13,3.802950E-10
 24-11-16,03:02:13,3.803120E-10
 24-11-16,03:03:13,3.803220E-10
 24-11-16,03:04:13,3.803290E-10
 24-11-16,03:05:14,3.803270E-10
 24-11-16,03:06:14,3.803380E-10
 24-11-16,03:07:14,3.803420E-10
 24-11-16,03:08:14,3.803990E-10
 24-11-16,03:09:14,3.803890E-10
 24-11-16,03:10:14,3.804330E-10
 24-11-16,03:11:15,3.804110E-10
 24-11-16,03:12:15,3.804520E-10
 24-11-16,03:13:15,3.804440E-10
 24-11-16,03:14:16,3.804500E-10
 24-11-16,03:15:16,3.804300E-10
 24-11-16,03:16:16,3.804780E-10
 24-11-16,03:17:16,3.804580E-10
 24-11-16,03:18:16,3.803870E-10
 24-11-16,03:19:16,3.804190E-10
 24-11-16,03:20:17,3.804050E-10
 24-11-16,03:21:17,3.804290E-10
 24-11-16,03:22:17,3.803860E-10
 24-11-16,03:23:17,3.803860E-10
 24-11-16,03:24:17,3.804050E-10
 24-11-16,03:25:18,3.803660E-10
 24-11-16,03:26:18,3.803660E-10
 24-11-16,03:27:18,3.803480E-10
 24-11-16,03:28:18,3.803830E-10
 24-11-16,03:29:18,3.803300E-10
 24-11-16,03:30:18,3.803450E-10
 24-11-16,03:31:18,3.803240E-10
 24-11-16,03:32:19,3.802960E-10
 24-11-16,03:33:19,3.803200E-10
 24-11-16,03:34:19,3.802810E-10
 24-11-16,03:35:19,3.803080E-10
 24-11-16,03:36:19,3.802590E-10
 24-11-16,03:37:19,3.803550E-10
 24-11-16,03:38:20,3.803170E-10
 24-11-16,03:39:20,3.803840E-10
 24-11-16,03:40:20,3.803630E-10
 24-11-16,03:41:20,3.803880E-10
 24-11-16,03:42:21,3.803970E-10
 24-11-16,03:43:21,3.804530E-10
 24-11-16,03:44:21,3.804450E-10
 24-11-16,03:45:21,3.804370E-10
 24-11-16,03:46:21,3.804520E-10
 24-11-16,03:47:22,3.804130E-10
 24-11-16,03:48:22,3.804270E-10
 24-11-16,03:49:22,3.804010E-10
 24-11-16,03:50:22,3.804430E-10
 24-11-16,03:51:23,3.804700E-10
 24-11-16,03:52:23,3.804440E-10
 24-11-16,03:53:23,3.803880E-10
 24-11-16,03:54:23,3.804390E-10
 24-11-16,03:55:23,3.804170E-10
 24-11-16,03:56:24,3.803750E-10
 24-11-16,03:57:24,3.803980E-10
 24-11-16,03:58:24,3.803720E-10
 24-11-16,03:59:24,3.803920E-10
 24-11-16,04:00:24,3.803610E-10
 24-11-16,04:01:25,3.803650E-10
 24-11-16,04:02:25,3.803350E-10
 24-11-16,04:03:25,3.803480E-10
 24-11-16,04:04:25,3.803680E-10
 24-11-16,04:05:26,3.803270E-10
 24-11-16,04:06:26,3.803340E-10
 24-11-16,04:07:26,3.803310E-10
 24-11-16,04:08:26,3.803000E-10
 24-11-16,04:09:26,3.802810E-10
