 11-01-19,00:00:03,2.123580E-2
 11-01-19,00:01:03,2.188310E-2
 11-01-19,00:02:03,2.138850E-2
 11-01-19,00:03:03,2.156930E-2
 11-01-19,00:04:03,2.098880E-2
 11-01-19,00:05:03,2.093730E-2
 11-01-19,00:06:03,2.106930E-2
 11-01-19,00:07:03,2.121930E-2
 11-01-19,00:08:03,2.196360E-2
 11-01-19,00:09:03,2.121290E-2
 11-01-19,00:10:03,2.052460E-2
 11-01-19,00:11:03,2.109310E-2
 11-01-19,00:12:03,2.146010E-2
 11-01-19,00:13:03,2.082390E-2
 11-01-19,00:14:03,2.118280E-2
 11-01-19,00:15:03,2.160230E-2
 11-01-19,00:16:03,2.179830E-2
 11-01-19,00:17:03,2.193590E-2
 11-01-19,00:18:03,2.150700E-2
 11-01-19,00:19:03,2.140810E-2
 11-01-19,00:20:03,2.133770E-2
 11-01-19,00:21:03,2.037180E-2
 11-01-19,00:22:03,2.054290E-2
 11-01-19,00:23:03,2.078100E-2
 11-01-19,00:24:03,2.050740E-2
 11-01-19,00:25:03,2.138300E-2
 11-01-19,00:26:03,2.079730E-2
 11-01-19,00:27:03,2.146790E-2
 11-01-19,00:28:03,2.152830E-2
 11-01-19,00:29:03,2.154640E-2
 11-01-19,00:30:03,2.123080E-2
 11-01-19,00:31:03,2.056650E-2
 11-01-19,00:32:03,2.118200E-2
 11-01-19,00:33:03,2.042840E-2
 11-01-19,00:34:03,2.081590E-2
 11-01-19,00:35:03,2.147120E-2
 11-01-19,00:36:03,2.192560E-2
 11-01-19,00:37:04,2.046900E-2
 11-01-19,00:38:03,2.130240E-2
 11-01-19,00:39:04,2.102680E-2
 11-01-19,00:40:03,2.115130E-2
 11-01-19,00:41:03,2.107200E-2
 11-01-19,00:42:03,2.035810E-2
 11-01-19,00:43:03,2.083960E-2
 11-01-19,00:44:03,2.055650E-2
 11-01-19,00:45:04,2.155620E-2
 11-01-19,00:46:04,2.163830E-2
 11-01-19,00:47:04,2.140450E-2
 11-01-19,00:48:04,2.113070E-2
 11-01-19,00:49:04,2.145640E-2
 11-01-19,00:50:04,2.094280E-2
 11-01-19,00:51:04,2.023420E-2
 11-01-19,00:52:04,2.080030E-2
 11-01-19,00:53:04,2.084250E-2
 11-01-19,00:54:04,2.141440E-2
 11-01-19,00:55:04,2.148080E-2
 11-01-19,00:56:04,2.034280E-2
 11-01-19,00:57:04,2.078120E-2
 11-01-19,00:58:04,2.089000E-2
 11-01-19,00:59:04,2.151480E-2
 11-01-19,01:00:04,2.143270E-2
 11-01-19,01:01:04,2.127650E-2
 11-01-19,01:02:04,2.145630E-2
 11-01-19,01:03:04,2.105380E-2
