 11-01-19,00:00:03,7.312500E+0
 11-01-19,00:01:03,7.312500E+0
 11-01-19,00:02:03,7.312600E+0
 11-01-19,00:03:03,7.313600E+0
 11-01-19,00:04:03,7.314200E+0
 11-01-19,00:05:03,7.315200E+0
 11-01-19,00:06:03,7.315900E+0
 11-01-19,00:07:03,7.316100E+0
 11-01-19,00:08:03,7.316500E+0
 11-01-19,00:09:03,7.316600E+0
 11-01-19,00:10:03,7.316100E+0
 11-01-19,00:11:03,7.315800E+0
 11-01-19,00:12:03,7.316000E+0
 11-01-19,00:13:03,7.316500E+0
 11-01-19,00:14:03,7.317000E+0
 11-01-19,00:15:03,7.317600E+0
 11-01-19,00:16:03,7.317300E+0
 11-01-19,00:17:03,7.316500E+0
 11-01-19,00:18:03,7.316200E+0
 11-01-19,00:19:03,7.315600E+0
 11-01-19,00:20:03,7.315100E+0
 11-01-19,00:21:03,7.313600E+0
 11-01-19,00:22:03,7.313700E+0
 11-01-19,00:23:03,7.314600E+0
 11-01-19,00:24:03,7.314600E+0
 11-01-19,00:25:03,7.315100E+0
 11-01-19,00:26:03,7.315300E+0
 11-01-19,00:27:03,7.314600E+0
 11-01-19,00:28:03,7.313900E+0
 11-01-19,00:29:03,7.313000E+0
 11-01-19,00:30:03,7.312600E+0
 11-01-19,00:31:03,7.311900E+0
 11-01-19,00:32:03,7.311000E+0
 11-01-19,00:33:03,7.311300E+0
 11-01-19,00:34:03,7.311900E+0
 11-01-19,00:35:03,7.312200E+0
 11-01-19,00:36:03,7.312200E+0
 11-01-19,00:37:04,7.312300E+0
 11-01-19,00:38:03,7.312200E+0
 11-01-19,00:39:04,7.310900E+0
 11-01-19,00:40:03,7.310100E+0
 11-01-19,00:41:03,7.310200E+0
 11-01-19,00:42:03,7.310600E+0
 11-01-19,00:43:03,7.310100E+0
 11-01-19,00:44:03,7.309300E+0
 11-01-19,00:45:04,7.308500E+0
 11-01-19,00:46:04,7.308600E+0
 11-01-19,00:47:04,7.309400E+0
 11-01-19,00:48:04,7.309900E+0
 11-01-19,00:49:04,7.310300E+0
 11-01-19,00:50:04,7.309700E+0
 11-01-19,00:51:04,7.309400E+0
 11-01-19,00:52:04,7.309800E+0
 11-01-19,00:53:04,7.310800E+0
 11-01-19,00:54:04,7.310300E+0
 11-01-19,00:55:04,7.309900E+0
 11-01-19,00:56:04,7.309700E+0
 11-01-19,00:57:04,7.309600E+0
 11-01-19,00:58:04,7.310600E+0
 11-01-19,00:59:04,7.310200E+0
 11-01-19,01:00:04,7.309500E+0
 11-01-19,01:01:04,7.309600E+0
 11-01-19,01:02:04,7.310400E+0
 11-01-19,01:03:04,7.311300E+0
 11-01-19,01:04:04,7.311600E+0
 11-01-19,01:05:04,7.311500E+0
 11-01-19,01:06:04,7.312000E+0
 11-01-19,01:07:04,7.312200E+0
 11-01-19,01:08:04,7.312200E+0
 11-01-19,01:09:04,7.312200E+0
 11-01-19,01:10:04,7.311700E+0
 11-01-19,01:11:04,7.311200E+0
 11-01-19,01:12:04,7.310600E+0
 11-01-19,01:13:04,7.310600E+0
 11-01-19,01:14:04,7.310300E+0
