 11-01-19,00:00:03,7.573200E-12
 11-01-19,00:01:03,7.573500E-12
 11-01-19,00:02:03,7.574700E-12
 11-01-19,00:03:03,7.576300E-12
 11-01-19,00:04:03,7.578900E-12
 11-01-19,00:05:03,7.577900E-12
 11-01-19,00:06:03,7.576000E-12
 11-01-19,00:07:03,7.576700E-12
 11-01-19,00:08:03,7.575400E-12
 11-01-19,00:09:03,7.576000E-12
 11-01-19,00:10:03,7.576600E-12
 11-01-19,00:11:03,7.575400E-12
 11-01-19,00:12:03,7.576800E-12
 11-01-19,00:13:03,7.576800E-12
 11-01-19,00:14:03,7.578300E-12
 11-01-19,00:15:03,7.575600E-12
 11-01-19,00:16:03,7.577200E-12
 11-01-19,00:17:03,7.576500E-12
 11-01-19,00:18:03,7.575000E-12
 11-01-19,00:19:03,7.576400E-12
 11-01-19,00:20:03,7.575400E-12
 11-01-19,00:21:03,7.576100E-12
 11-01-19,00:22:03,7.577800E-12
 11-01-19,00:23:03,7.575700E-12
 11-01-19,00:24:03,7.576600E-12
 11-01-19,00:25:03,7.577100E-12
 11-01-19,00:26:03,7.577500E-12
 11-01-19,00:27:03,7.572900E-12
 11-01-19,00:28:03,7.577400E-12
 11-01-19,00:29:03,7.574400E-12
 11-01-19,00:30:03,7.577200E-12
 11-01-19,00:31:03,7.575600E-12
 11-01-19,00:32:03,7.576600E-12
 11-01-19,00:33:03,7.578300E-12
 11-01-19,00:34:03,7.577300E-12
 11-01-19,00:35:03,7.574800E-12
 11-01-19,00:36:03,7.575900E-12
 11-01-19,00:37:04,7.576700E-12
 11-01-19,00:38:03,7.572900E-12
 11-01-19,00:39:04,7.574400E-12
 11-01-19,00:40:03,7.574700E-12
 11-01-19,00:41:03,7.579600E-12
 11-01-19,00:42:03,7.578200E-12
 11-01-19,00:43:03,7.574900E-12
 11-01-19,00:44:03,7.573000E-12
 11-01-19,00:45:04,7.576400E-12
 11-01-19,00:46:04,7.574100E-12
 11-01-19,00:47:04,7.574700E-12
 11-01-19,00:48:04,7.580100E-12
 11-01-19,00:49:04,7.576500E-12
 11-01-19,00:50:04,7.573800E-12
 11-01-19,00:51:04,7.575400E-12
 11-01-19,00:52:04,7.579700E-12
 11-01-19,00:53:04,7.577000E-12
 11-01-19,00:54:04,7.575000E-12
 11-01-19,00:55:04,7.575400E-12
 11-01-19,00:56:04,7.577100E-12
 11-01-19,00:57:04,7.575800E-12
 11-01-19,00:58:04,7.576900E-12
 11-01-19,00:59:04,7.574200E-12
 11-01-19,01:00:04,7.576000E-12
 11-01-19,01:01:04,7.577300E-12
 11-01-19,01:02:04,7.578700E-12
 11-01-19,01:03:04,7.579600E-12
 11-01-19,01:04:04,7.577600E-12
 11-01-19,01:05:04,7.574600E-12
 11-01-19,01:06:04,7.578400E-12
 11-01-19,01:07:04,7.575600E-12
 11-01-19,01:08:04,7.578500E-12
 11-01-19,01:09:04,7.574800E-12
 11-01-19,01:10:04,7.576900E-12
 11-01-19,01:11:04,7.575800E-12
 11-01-19,01:12:04,7.575500E-12
 11-01-19,01:13:04,7.577100E-12
 11-01-19,01:14:04,7.574900E-12
 11-01-19,01:15:04,7.578300E-12
 11-01-19,01:16:04,7.575500E-12
 11-01-19,01:17:04,7.576300E-12
 11-01-19,01:18:04,7.575000E-12
 11-01-19,01:19:04,7.575400E-12
 11-01-19,01:20:04,7.575100E-12
 11-01-19,01:21:04,7.575300E-12
 11-01-19,01:22:04,7.576500E-12
 11-01-19,01:23:04,7.575900E-12
 11-01-19,01:24:05,7.577000E-12
 11-01-19,01:25:05,7.576000E-12
 11-01-19,01:26:05,7.576300E-12
 11-01-19,01:27:05,7.572400E-12
 11-01-19,01:28:05,7.572700E-12
 11-01-19,01:29:06,7.575700E-12
 11-01-19,01:30:06,7.577400E-12
 11-01-19,01:31:06,7.576600E-12
 11-01-19,01:32:06,7.573400E-12
 11-01-19,01:33:06,7.573200E-12
 11-01-19,01:34:06,7.575700E-12
 11-01-19,01:35:06,7.575200E-12
 11-01-19,01:36:06,7.573300E-12
 11-01-19,01:37:06,7.572200E-12
 11-01-19,01:38:06,7.574200E-12
 11-01-19,01:39:06,7.572500E-12
 11-01-19,01:40:06,7.576000E-12
 11-01-19,01:41:06,7.575900E-12
 11-01-19,01:42:06,7.574700E-12
 11-01-19,01:43:06,7.577200E-12
 11-01-19,01:44:06,7.577700E-12
 11-01-19,01:45:07,7.574900E-12
 11-01-19,01:46:07,7.575700E-12
 11-01-19,01:47:07,7.574600E-12
 11-01-19,01:48:07,7.575500E-12
 11-01-19,01:49:07,7.575000E-12
 11-01-19,01:50:07,7.575700E-12
 11-01-19,01:51:07,7.574600E-12
 11-01-19,01:52:07,7.573100E-12
 11-01-19,01:53:07,7.575000E-12
 11-01-19,01:54:07,7.574300E-12
 11-01-19,01:55:07,7.576800E-12
 11-01-19,01:56:07,7.574400E-12
 11-01-19,01:57:07,7.577600E-12
 11-01-19,01:58:07,7.574700E-12
 11-01-19,01:59:07,7.576800E-12
 11-01-19,02:00:07,7.575200E-12
 11-01-19,02:01:07,7.572800E-12
 11-01-19,02:02:07,7.574400E-12
 11-01-19,02:03:07,7.574700E-12
 11-01-19,02:04:07,7.578000E-12
 11-01-19,02:05:07,7.575700E-12
 11-01-19,02:06:08,7.577200E-12
 11-01-19,02:07:08,7.575900E-12
 11-01-19,02:08:08,7.576300E-12
 11-01-19,02:09:08,7.576800E-12
 11-01-19,02:10:08,7.576000E-12
 11-01-19,02:11:08,7.575100E-12
 11-01-19,02:12:08,7.575200E-12
 11-01-19,02:13:08,7.573400E-12
 11-01-19,02:14:08,7.574600E-12
 11-01-19,02:15:08,7.579800E-12
 11-01-19,02:16:08,7.578600E-12
 11-01-19,02:17:08,7.574700E-12
 11-01-19,02:18:08,7.573400E-12
 11-01-19,02:19:08,7.576400E-12
 11-01-19,02:20:08,7.575700E-12
 11-01-19,02:21:08,7.578300E-12
 11-01-19,02:22:08,7.577200E-12
 11-01-19,02:23:09,7.576600E-12
 11-01-19,02:24:09,7.576300E-12
 11-01-19,02:25:09,7.576300E-12
 11-01-19,02:26:09,7.577100E-12
 11-01-19,02:27:09,7.576300E-12
 11-01-19,02:28:09,7.577300E-12
 11-01-19,02:29:09,7.575600E-12
 11-01-19,02:30:09,7.576100E-12
 11-01-19,02:31:09,7.575900E-12
 11-01-19,02:32:09,7.574900E-12
 11-01-19,02:33:09,7.577700E-12
 11-01-19,02:34:10,7.576300E-12
 11-01-19,02:35:10,7.577800E-12
 11-01-19,02:36:10,7.579300E-12
 11-01-19,02:37:10,7.576800E-12
 11-01-19,02:38:10,7.576800E-12
 11-01-19,02:39:10,7.572500E-12
 11-01-19,02:40:10,7.575700E-12
 11-01-19,02:41:10,7.577300E-12
 11-01-19,02:42:10,7.577400E-12
 11-01-19,02:43:10,7.576400E-12
 11-01-19,02:44:10,7.574300E-12
 11-01-19,02:45:10,7.578900E-12
 11-01-19,02:46:11,7.576000E-12
 11-01-19,02:47:11,7.578000E-12
 11-01-19,02:48:11,7.579100E-12
 11-01-19,02:49:11,7.575400E-12
 11-01-19,02:50:11,7.574200E-12
 11-01-19,02:51:11,7.574200E-12
 11-01-19,02:52:11,7.577700E-12
 11-01-19,02:53:11,7.579500E-12
 11-01-19,02:54:11,7.582300E-12
 11-01-19,02:55:11,7.577800E-12
 11-01-19,02:56:11,7.575600E-12
 11-01-19,02:57:11,7.576400E-12
 11-01-19,02:58:11,7.580800E-12
 11-01-19,02:59:11,7.576900E-12
 11-01-19,03:00:11,7.576600E-12
 11-01-19,03:01:12,7.577000E-12
 11-01-19,03:02:12,7.577300E-12
 11-01-19,03:03:12,7.581300E-12
 11-01-19,03:04:12,7.581300E-12
 11-01-19,03:05:12,7.581200E-12
 11-01-19,03:06:12,7.578200E-12
 11-01-19,03:07:12,7.575700E-12
 11-01-19,03:08:12,7.577900E-12
 11-01-19,03:09:13,7.578300E-12
 11-01-19,03:10:13,7.579700E-12
 11-01-19,03:11:13,7.576100E-12
 11-01-19,03:12:13,7.575400E-12
 11-01-19,03:13:13,7.579100E-12
 11-01-19,03:14:13,7.578900E-12
 11-01-19,03:15:13,7.577400E-12
 11-01-19,03:16:13,7.577100E-12
 11-01-19,03:17:13,7.576900E-12
 11-01-19,03:18:13,7.575500E-12
 11-01-19,03:19:13,7.573000E-12
 11-01-19,03:20:13,7.579400E-12
 11-01-19,03:21:13,7.577600E-12
 11-01-19,03:22:13,7.574500E-12
 11-01-19,03:23:13,7.577000E-12
 11-01-19,03:24:13,7.576500E-12
 11-01-19,03:25:14,7.579300E-12
 11-01-19,03:26:14,7.579600E-12
 11-01-19,03:27:14,7.575100E-12
 11-01-19,03:28:14,7.574400E-12
 11-01-19,03:29:14,7.577900E-12
 11-01-19,03:30:14,7.575900E-12
 11-01-19,03:31:14,7.577900E-12
 11-01-19,03:32:14,7.576500E-12
 11-01-19,03:33:14,7.578400E-12
 11-01-19,03:34:14,7.576600E-12
 11-01-19,03:35:14,7.579300E-12
 11-01-19,03:36:14,7.578300E-12
 11-01-19,03:37:15,7.579500E-12
 11-01-19,03:38:15,7.579000E-12
 11-01-19,03:39:15,7.577100E-12
 11-01-19,03:40:15,7.575200E-12
 11-01-19,03:41:15,7.574400E-12
 11-01-19,03:42:15,7.577700E-12
 11-01-19,03:43:15,7.578600E-12
 11-01-19,03:44:15,7.578500E-12
 11-01-19,03:45:15,7.579100E-12
 11-01-19,03:46:15,7.579300E-12
 11-01-19,03:47:16,7.575400E-12
 11-01-19,03:48:16,7.577100E-12
 11-01-19,03:49:16,7.577400E-12
 11-01-19,03:50:16,7.577800E-12
 11-01-19,03:51:16,7.576600E-12
 11-01-19,03:52:16,7.577000E-12
 11-01-19,03:53:16,7.577000E-12
 11-01-19,03:54:16,7.578300E-12
 11-01-19,03:55:16,7.576100E-12
 11-01-19,03:56:16,7.574600E-12
 11-01-19,03:57:16,7.576800E-12
 11-01-19,03:58:16,7.578500E-12
 11-01-19,03:59:16,7.574000E-12
 11-01-19,04:00:16,7.578100E-12
 11-01-19,04:01:16,7.580200E-12
 11-01-19,04:02:16,7.581100E-12
 11-01-19,04:03:16,7.577200E-12
 11-01-19,04:04:16,7.578300E-12
 11-01-19,04:05:16,7.574100E-12
 11-01-19,04:06:16,7.577200E-12
 11-01-19,04:07:16,7.580000E-12
 11-01-19,04:08:16,7.576600E-12
 11-01-19,04:09:16,7.577000E-12
 11-01-19,04:10:16,7.577800E-12
 11-01-19,04:11:16,7.579300E-12
 11-01-19,04:12:16,7.577300E-12
 11-01-19,04:13:16,7.578800E-12
 11-01-19,04:14:16,7.579200E-12
 11-01-19,04:15:16,7.576000E-12
 11-01-19,04:16:16,7.576100E-12
 11-01-19,04:17:16,7.576300E-12
 11-01-19,04:18:16,7.577200E-12
 11-01-19,04:19:16,7.581300E-12
 11-01-19,04:20:16,7.580300E-12
 11-01-19,04:21:17,7.576700E-12
 11-01-19,04:22:17,7.576200E-12
 11-01-19,04:23:17,7.580500E-12
 11-01-19,04:24:17,7.578100E-12
 11-01-19,04:25:17,7.577700E-12
 11-01-19,04:26:17,7.575400E-12
 11-01-19,04:27:17,7.574700E-12
 11-01-19,04:28:17,7.577000E-12
 11-01-19,04:29:17,7.576400E-12
 11-01-19,04:30:17,7.577700E-12
 11-01-19,04:31:17,7.578500E-12
 11-01-19,04:32:17,7.577500E-12
 11-01-19,04:33:17,7.578700E-12
 11-01-19,04:34:17,7.580700E-12
 11-01-19,04:35:17,7.578100E-12
 11-01-19,04:36:17,7.579500E-12
 11-01-19,04:37:17,7.578900E-12
 11-01-19,04:38:17,7.577100E-12
 11-01-19,04:39:17,7.575100E-12
 11-01-19,04:40:17,7.577200E-12
 11-01-19,04:41:17,7.578600E-12
 11-01-19,04:42:17,7.577900E-12
 11-01-19,04:43:17,7.578900E-12
 11-01-19,04:44:17,7.577300E-12
 11-01-19,04:45:17,7.577300E-12
 11-01-19,04:46:17,7.577700E-12
 11-01-19,04:47:17,7.579400E-12
 11-01-19,04:48:17,7.579100E-12
 11-01-19,04:49:17,7.576800E-12
 11-01-19,04:50:17,7.577000E-12
 11-01-19,04:51:17,7.577900E-12
 11-01-19,04:52:17,7.576100E-12
 11-01-19,04:53:17,7.577800E-12
 11-01-19,04:54:17,7.579900E-12
 11-01-19,04:55:17,7.576100E-12
 11-01-19,04:56:17,7.576000E-12
 11-01-19,04:57:17,7.577100E-12
 11-01-19,04:58:17,7.578700E-12
 11-01-19,04:59:17,7.576600E-12
 11-01-19,05:00:17,7.577800E-12
 11-01-19,05:01:17,7.577600E-12
 11-01-19,05:02:17,7.575000E-12
 11-01-19,05:03:17,7.574900E-12
 11-01-19,05:04:17,7.577300E-12
 11-01-19,05:05:17,7.578100E-12
 11-01-19,05:06:17,7.578000E-12
 11-01-19,05:07:17,7.575600E-12
 11-01-19,05:08:17,7.578000E-12
 11-01-19,05:09:17,7.576500E-12
 11-01-19,05:10:17,7.576400E-12
 11-01-19,05:11:17,7.579300E-12
 11-01-19,05:12:17,7.577500E-12
 11-01-19,05:13:17,7.573600E-12
 11-01-19,05:14:17,7.575600E-12
 11-01-19,05:15:17,7.578000E-12
 11-01-19,05:16:17,7.577300E-12
 11-01-19,05:17:17,7.579300E-12
 11-01-19,05:18:17,7.577800E-12
 11-01-19,05:19:17,7.575700E-12
 11-01-19,05:20:17,7.575500E-12
 11-01-19,05:21:17,7.576100E-12
 11-01-19,05:22:17,7.576200E-12
 11-01-19,05:23:18,7.578400E-12
 11-01-19,05:24:17,7.577500E-12
 11-01-19,05:25:18,7.577000E-12
 11-01-19,05:26:17,7.577800E-12
 11-01-19,05:27:18,7.576400E-12
 11-01-19,05:28:17,7.577900E-12
 11-01-19,05:29:18,7.575400E-12
 11-01-19,05:30:17,7.575700E-12
 11-01-19,05:31:18,7.576700E-12
 11-01-19,05:32:18,7.575700E-12
 11-01-19,05:33:18,7.575900E-12
 11-01-19,05:34:18,7.577300E-12
 11-01-19,05:35:18,7.576500E-12
 11-01-19,05:36:18,7.577700E-12
 11-01-19,05:37:18,7.576400E-12
 11-01-19,05:38:18,7.579200E-12
 11-01-19,05:39:18,7.580100E-12
 11-01-19,05:40:18,7.577800E-12
 11-01-19,05:41:18,7.577300E-12
 11-01-19,05:42:18,7.576100E-12
 11-01-19,05:43:18,7.577800E-12
 11-01-19,05:44:18,7.577700E-12
 11-01-19,05:45:18,7.573300E-12
 11-01-19,05:46:18,7.574300E-12
 11-01-19,05:47:18,7.575300E-12
 11-01-19,05:48:18,7.576100E-12
 11-01-19,05:49:18,7.581100E-12
 11-01-19,05:50:18,7.581100E-12
 11-01-19,05:51:18,7.576500E-12
 11-01-19,05:52:18,7.575200E-12
 11-01-19,05:53:18,7.575900E-12
 11-01-19,05:54:18,7.578600E-12
 11-01-19,05:55:18,7.577000E-12
 11-01-19,05:56:18,7.576800E-12
 11-01-19,05:57:18,7.577500E-12
 11-01-19,05:58:18,7.577100E-12
 11-01-19,05:59:18,7.578400E-12
 11-01-19,06:00:18,7.577600E-12
 11-01-19,06:01:18,7.576900E-12
 11-01-19,06:02:18,7.575200E-12
 11-01-19,06:03:18,7.577000E-12
 11-01-19,06:04:18,7.578100E-12
 11-01-19,06:05:18,7.579600E-12
 11-01-19,06:06:18,7.579700E-12
 11-01-19,06:07:18,7.579100E-12
 11-01-19,06:08:18,7.576400E-12
 11-01-19,06:09:18,7.578700E-12
 11-01-19,06:10:18,7.578900E-12
 11-01-19,06:11:18,7.578200E-12
 11-01-19,06:12:18,7.578500E-12
 11-01-19,06:13:18,7.576600E-12
 11-01-19,06:14:18,7.579200E-12
 11-01-19,06:15:18,7.579600E-12
 11-01-19,06:16:18,7.577100E-12
 11-01-19,06:17:18,7.576700E-12
 11-01-19,06:18:18,7.578500E-12
 11-01-19,06:19:18,7.575400E-12
 11-01-19,06:20:18,7.576300E-12
 11-01-19,06:21:18,7.576500E-12
 11-01-19,06:22:18,7.574500E-12
 11-01-19,06:23:18,7.574700E-12
 11-01-19,06:24:18,7.574900E-12
 11-01-19,06:25:18,7.577900E-12
 11-01-19,06:26:18,7.576400E-12
 11-01-19,06:27:18,7.575400E-12
 11-01-19,06:28:18,7.574100E-12
 11-01-19,06:29:18,7.575900E-12
 11-01-19,06:30:18,7.575400E-12
 11-01-19,06:31:18,7.574800E-12
 11-01-19,06:32:18,7.573600E-12
 11-01-19,06:33:19,7.573600E-12
 11-01-19,06:34:18,7.572200E-12
 11-01-19,06:35:19,7.574800E-12
 11-01-19,06:36:18,7.575800E-12
 11-01-19,06:37:19,7.576200E-12
 11-01-19,06:38:18,7.576300E-12
 11-01-19,06:39:19,7.574200E-12
 11-01-19,06:40:18,7.574700E-12
 11-01-19,06:41:19,7.574800E-12
 11-01-19,06:42:19,7.574000E-12
 11-01-19,06:43:19,7.574300E-12
 11-01-19,06:44:19,7.575600E-12
 11-01-19,06:45:19,7.575600E-12
 11-01-19,06:46:19,7.575100E-12
 11-01-19,06:47:19,7.573000E-12
 11-01-19,06:48:19,7.576300E-12
 11-01-19,06:49:19,7.576300E-12
 11-01-19,06:50:19,7.575000E-12
 11-01-19,06:51:19,7.576500E-12
 11-01-19,06:52:19,7.575800E-12
 11-01-19,06:53:19,7.576100E-12
 11-01-19,06:54:19,7.574600E-12
 11-01-19,06:55:19,7.572900E-12
 11-01-19,06:56:19,7.573500E-12
 11-01-19,06:57:19,7.574600E-12
 11-01-19,06:58:19,7.574500E-12
 11-01-19,06:59:19,7.575900E-12
 11-01-19,07:00:19,7.572800E-12
 11-01-19,07:01:19,7.574000E-12
 11-01-19,07:02:19,7.577100E-12
 11-01-19,07:03:19,7.572200E-12
 11-01-19,07:04:19,7.574000E-12
 11-01-19,07:05:19,7.577800E-12
 11-01-19,07:06:19,7.573100E-12
 11-01-19,07:07:19,7.574400E-12
 11-01-19,07:08:19,7.576900E-12
 11-01-19,07:09:19,7.576900E-12
 11-01-19,07:10:19,7.576600E-12
 11-01-19,07:11:19,7.574500E-12
 11-01-19,07:12:19,7.573100E-12
 11-01-19,07:13:19,7.574400E-12
 11-01-19,07:14:19,7.570800E-12
 11-01-19,07:15:19,7.574100E-12
 11-01-19,07:16:19,7.575100E-12
 11-01-19,07:17:19,7.573700E-12
 11-01-19,07:18:19,7.573300E-12
 11-01-19,07:19:19,7.569900E-12
 11-01-19,07:20:19,7.571600E-12
 11-01-19,07:21:19,7.575400E-12
 11-01-19,07:22:19,7.574200E-12
 11-01-19,07:23:19,7.576200E-12
 11-01-19,07:24:19,7.574400E-12
 11-01-19,07:25:19,7.575300E-12
 11-01-19,07:26:19,7.576200E-12
 11-01-19,07:27:19,7.575200E-12
 11-01-19,07:28:19,7.575300E-12
 11-01-19,07:29:19,7.574000E-12
 11-01-19,07:30:19,7.570900E-12
 11-01-19,07:31:19,7.574500E-12
 11-01-19,07:32:19,7.575600E-12
 11-01-19,07:33:19,7.574700E-12
 11-01-19,07:34:19,7.571600E-12
 11-01-19,07:35:19,7.574500E-12
 11-01-19,07:36:19,7.573500E-12
 11-01-19,07:37:19,7.573000E-12
 11-01-19,07:38:19,7.573000E-12
 11-01-19,07:39:19,7.572000E-12
 11-01-19,07:40:19,7.573700E-12
 11-01-19,07:41:20,7.575600E-12
 11-01-19,07:42:19,7.570200E-12
 11-01-19,07:43:20,7.572900E-12
 11-01-19,07:44:19,7.576200E-12
 11-01-19,07:45:20,7.575200E-12
 11-01-19,07:46:19,7.574100E-12
 11-01-19,07:47:20,7.571100E-12
 11-01-19,07:48:19,7.575300E-12
 11-01-19,07:49:20,7.576600E-12
 11-01-19,07:50:20,7.575900E-12
 11-01-19,07:51:20,7.574500E-12
 11-01-19,07:52:20,7.574600E-12
 11-01-19,07:53:20,7.576600E-12
 11-01-19,07:54:20,7.573100E-12
 11-01-19,07:55:20,7.573400E-12
 11-01-19,07:56:20,7.574100E-12
 11-01-19,07:57:20,7.575400E-12
 11-01-19,07:58:20,7.575200E-12
 11-01-19,07:59:20,7.571200E-12
 11-01-19,08:00:20,7.572200E-12
 11-01-19,08:01:20,7.573200E-12
 11-01-19,08:02:20,7.574600E-12
 11-01-19,08:03:20,7.573200E-12
 11-01-19,08:04:20,7.573400E-12
 11-01-19,08:05:20,7.573300E-12
 11-01-19,08:06:20,7.574900E-12
 11-01-19,08:07:20,7.573600E-12
 11-01-19,08:08:20,7.573800E-12
 11-01-19,08:09:20,7.578900E-12
 11-01-19,08:10:20,7.579200E-12
 11-01-19,08:11:20,7.576700E-12
 11-01-19,08:12:20,7.577100E-12
 11-01-19,08:13:20,7.574100E-12
 11-01-19,08:14:20,7.575500E-12
 11-01-19,08:15:20,7.573900E-12
