 13-10-18,00:00:09,9.156350E-1
 13-10-18,00:01:09,9.147630E-1
 13-10-18,00:02:09,9.151330E-1
 13-10-18,00:03:10,9.150090E-1
 13-10-18,00:04:10,9.153990E-1
 13-10-18,00:05:10,9.164530E-1
 13-10-18,00:06:10,9.154530E-1
 13-10-18,00:07:10,9.162210E-1
 13-10-18,00:08:10,9.160450E-1
 13-10-18,00:09:10,9.148930E-1
 13-10-18,00:10:10,9.153350E-1
 13-10-18,00:11:10,9.152750E-1
 13-10-18,00:12:11,9.155050E-1
 13-10-18,00:13:11,9.148160E-1
 13-10-18,00:14:11,9.157690E-1
 13-10-18,00:15:11,9.157360E-1
 13-10-18,00:16:11,9.162300E-1
 13-10-18,00:17:11,9.153520E-1
 13-10-18,00:18:12,9.142560E-1
 13-10-18,00:19:12,9.153340E-1
 13-10-18,00:20:12,9.158710E-1
 13-10-18,00:21:12,9.158330E-1
 13-10-18,00:22:12,9.150820E-1
 13-10-18,00:23:12,9.150800E-1
 13-10-18,00:24:12,9.153550E-1
 13-10-18,00:25:12,9.156270E-1
 13-10-18,00:26:12,9.153540E-1
 13-10-18,00:27:12,9.152900E-1
 13-10-18,00:28:12,9.158490E-1
 13-10-18,00:29:12,9.148710E-1
 13-10-18,00:30:12,9.159240E-1
 13-10-18,00:31:12,9.149700E-1
 13-10-18,00:32:12,9.158460E-1
 13-10-18,00:33:12,9.159580E-1
 13-10-18,00:34:12,9.153240E-1
 13-10-18,00:35:12,9.145660E-1
 13-10-18,00:36:12,9.159370E-1
 13-10-18,00:37:13,9.157140E-1
 13-10-18,00:38:13,9.159570E-1
 13-10-18,00:39:13,9.157660E-1
 13-10-18,00:40:13,9.156060E-1
 13-10-18,00:41:13,9.164330E-1
 13-10-18,00:42:13,9.158880E-1
 13-10-18,00:43:13,9.159340E-1
 13-10-18,00:44:14,9.163250E-1
 13-10-18,00:45:14,9.152700E-1
 13-10-18,00:46:14,9.150780E-1
 13-10-18,00:47:14,9.153530E-1
 13-10-18,00:48:14,9.154130E-1
 13-10-18,00:49:14,9.161720E-1
 13-10-18,00:50:15,9.161230E-1
 13-10-18,00:51:15,9.151960E-1
 13-10-18,00:52:15,9.148330E-1
 13-10-18,00:53:15,9.152200E-1
 13-10-18,00:54:15,9.158050E-1
 13-10-18,00:55:15,9.162140E-1
 13-10-18,00:56:15,9.161500E-1
 13-10-18,00:57:15,9.158050E-1
 13-10-18,00:58:15,9.151340E-1
 13-10-18,00:59:15,9.151750E-1
 13-10-18,01:00:15,9.153820E-1
 13-10-18,01:01:15,9.160140E-1
 13-10-18,01:02:16,9.151850E-1
 13-10-18,01:03:16,9.149010E-1
 13-10-18,01:04:16,9.152790E-1
 13-10-18,01:05:16,9.158480E-1
 13-10-18,01:06:16,9.167830E-1
 13-10-18,01:07:16,9.159450E-1
 13-10-18,01:08:16,9.153370E-1
 13-10-18,01:09:16,9.149260E-1
 13-10-18,01:10:16,9.157460E-1
 13-10-18,01:11:16,9.160290E-1
 13-10-18,01:12:16,9.151930E-1
 13-10-18,01:13:16,9.162190E-1
 13-10-18,01:14:16,9.156190E-1
 13-10-18,01:15:16,9.153470E-1
 13-10-18,01:16:16,9.147620E-1
 13-10-18,01:17:16,9.159700E-1
 13-10-18,01:18:16,9.155610E-1
 13-10-18,01:19:16,9.156340E-1
 13-10-18,01:20:16,9.156620E-1
 13-10-18,01:21:16,9.155960E-1
 13-10-18,01:22:17,9.156380E-1
 13-10-18,01:23:17,9.163260E-1
 13-10-18,01:24:17,9.159140E-1
 13-10-18,01:25:17,9.153210E-1
 13-10-18,01:26:17,9.162600E-1
 13-10-18,01:27:17,9.153090E-1
 13-10-18,01:28:17,9.155420E-1
 13-10-18,01:29:17,9.158340E-1
 13-10-18,01:30:18,9.153940E-1
 13-10-18,01:31:18,9.161060E-1
 13-10-18,01:32:18,9.166100E-1
 13-10-18,01:33:18,9.149270E-1
 13-10-18,01:34:18,9.155740E-1
 13-10-18,01:35:18,9.156040E-1
 13-10-18,01:36:18,9.162730E-1
 13-10-18,01:37:18,9.162020E-1
 13-10-18,01:38:18,9.155940E-1
 13-10-18,01:39:18,9.154150E-1
