 13-10-18,00:00:09,3.268550E+2
 13-10-18,00:01:09,3.270030E+2
 13-10-18,00:02:09,3.270580E+2
 13-10-18,00:03:10,3.270210E+2
 13-10-18,00:04:10,3.269600E+2
 13-10-18,00:05:10,3.270230E+2
 13-10-18,00:06:10,3.270740E+2
 13-10-18,00:07:10,3.268200E+2
 13-10-18,00:08:10,3.268080E+2
 13-10-18,00:09:10,3.270680E+2
 13-10-18,00:10:10,3.270990E+2
 13-10-18,00:11:10,3.272470E+2
 13-10-18,00:12:11,3.270990E+2
 13-10-18,00:13:11,3.272040E+2
 13-10-18,00:14:11,3.268950E+2
 13-10-18,00:15:11,3.268570E+2
 13-10-18,00:16:11,3.268820E+2
 13-10-18,00:17:11,3.271930E+2
 13-10-18,00:18:12,3.273360E+2
 13-10-18,00:19:12,3.272160E+2
 13-10-18,00:20:12,3.268880E+2
 13-10-18,00:21:12,3.271510E+2
 13-10-18,00:22:12,3.272730E+2
 13-10-18,00:23:12,3.269480E+2
 13-10-18,00:24:12,3.270400E+2
 13-10-18,00:25:12,3.268670E+2
 13-10-18,00:26:12,3.270190E+2
 13-10-18,00:27:12,3.269090E+2
 13-10-18,00:28:12,3.269540E+2
 13-10-18,00:29:12,3.269450E+2
 13-10-18,00:30:12,3.268010E+2
 13-10-18,00:31:12,3.272040E+2
 13-10-18,00:32:12,3.269420E+2
 13-10-18,00:33:12,3.268870E+2
 13-10-18,00:34:12,3.270200E+2
 13-10-18,00:35:12,3.273350E+2
 13-10-18,00:36:12,3.269240E+2
 13-10-18,00:37:13,3.269800E+2
 13-10-18,00:38:13,3.269130E+2
 13-10-18,00:39:13,3.269110E+2
 13-10-18,00:40:13,3.269550E+2
 13-10-18,00:41:13,3.268550E+2
 13-10-18,00:42:13,3.269390E+2
 13-10-18,00:43:13,3.267380E+2
 13-10-18,00:44:14,3.267420E+2
 13-10-18,00:45:14,3.270140E+2
 13-10-18,00:46:14,3.269760E+2
 13-10-18,00:47:14,3.271160E+2
 13-10-18,00:48:14,3.271960E+2
 13-10-18,00:49:14,3.268020E+2
 13-10-18,00:50:15,3.267500E+2
 13-10-18,00:51:15,3.270960E+2
 13-10-18,00:52:15,3.271660E+2
 13-10-18,00:53:15,3.271840E+2
 13-10-18,00:54:15,3.271280E+2
 13-10-18,00:55:15,3.269750E+2
 13-10-18,00:56:15,3.267660E+2
 13-10-18,00:57:15,3.270300E+2
 13-10-18,00:58:15,3.271620E+2
 13-10-18,00:59:15,3.269980E+2
 13-10-18,01:00:15,3.270770E+2
 13-10-18,01:01:15,3.270300E+2
 13-10-18,01:02:16,3.271100E+2
 13-10-18,01:03:16,3.273760E+2
 13-10-18,01:04:16,3.273450E+2
 13-10-18,01:05:16,3.269520E+2
 13-10-18,01:06:16,3.268910E+2
 13-10-18,01:07:16,3.269980E+2
 13-10-18,01:08:16,3.269430E+2
 13-10-18,01:09:16,3.271920E+2
 13-10-18,01:10:16,3.271950E+2
 13-10-18,01:11:16,3.268180E+2
 13-10-18,01:12:16,3.271180E+2
 13-10-18,01:13:16,3.269150E+2
 13-10-18,01:14:16,3.269810E+2
 13-10-18,01:15:16,3.270800E+2
 13-10-18,01:16:16,3.271720E+2
 13-10-18,01:17:16,3.268210E+2
 13-10-18,01:18:16,3.268710E+2
 13-10-18,01:19:16,3.270490E+2
 13-10-18,01:20:16,3.268020E+2
 13-10-18,01:21:16,3.269570E+2
 13-10-18,01:22:17,3.270230E+2
 13-10-18,01:23:17,3.267170E+2
 13-10-18,01:24:17,3.267540E+2
 13-10-18,01:25:17,3.271090E+2
 13-10-18,01:26:17,3.268470E+2
 13-10-18,01:27:17,3.269430E+2
 13-10-18,01:28:17,3.270430E+2
 13-10-18,01:29:17,3.270290E+2
 13-10-18,01:30:18,3.270220E+2
 13-10-18,01:31:18,3.268270E+2
 13-10-18,01:32:18,3.268860E+2
 13-10-18,01:33:18,3.269300E+2
 13-10-18,01:34:18,3.270450E+2
 13-10-18,01:35:18,3.270660E+2
 13-10-18,01:36:18,3.268860E+2
 13-10-18,01:37:18,3.266820E+2
 13-10-18,01:38:18,3.268870E+2
 13-10-18,01:39:18,3.268610E+2
 13-10-18,01:40:18,3.267020E+2
 13-10-18,01:41:18,3.270050E+2
 13-10-18,01:42:18,3.270510E+2
 13-10-18,01:43:18,3.268570E+2
 13-10-18,01:44:19,3.268480E+2
 13-10-18,01:45:19,3.272370E+2
 13-10-18,01:46:19,3.270580E+2
 13-10-18,01:47:19,3.267730E+2
 13-10-18,01:48:19,3.269760E+2
 13-10-18,01:49:19,3.267980E+2
 13-10-18,01:50:19,3.268220E+2
 13-10-18,01:51:19,3.270400E+2
 13-10-18,01:52:19,3.269040E+2
 13-10-18,01:53:19,3.268290E+2
 13-10-18,01:54:19,3.268490E+2
 13-10-18,01:55:19,3.268400E+2
 13-10-18,01:56:19,3.268160E+2
 13-10-18,01:57:19,3.268650E+2
 13-10-18,01:58:20,3.268710E+2
 13-10-18,01:59:20,3.265820E+2
 13-10-18,02:00:20,3.267610E+2
 13-10-18,02:01:20,3.270810E+2
 13-10-18,02:02:20,3.271220E+2
 13-10-18,02:03:20,3.270690E+2
 13-10-18,02:04:20,3.272090E+2
 13-10-18,02:05:21,3.272520E+2
 13-10-18,02:06:21,3.269330E+2
 13-10-18,02:07:21,3.270270E+2
 13-10-18,02:08:21,3.270670E+2
 13-10-18,02:09:21,3.271090E+2
 13-10-18,02:10:21,3.273310E+2
 13-10-18,02:11:21,3.271260E+2
 13-10-18,02:12:21,3.268550E+2
 13-10-18,02:13:21,3.269250E+2
 13-10-18,02:14:21,3.270430E+2
 13-10-18,02:15:21,3.267870E+2
 13-10-18,02:16:21,3.266810E+2
 13-10-18,02:17:21,3.270630E+2
 13-10-18,02:18:21,3.272040E+2
 13-10-18,02:19:21,3.269930E+2
 13-10-18,02:20:22,3.270060E+2
 13-10-18,02:21:22,3.272670E+2
 13-10-18,02:22:22,3.272020E+2
 13-10-18,02:23:22,3.271460E+2
 13-10-18,02:24:22,3.274040E+2
 13-10-18,02:25:22,3.270840E+2
 13-10-18,02:26:22,3.270470E+2
 13-10-18,02:27:22,3.272960E+2
 13-10-18,02:28:22,3.271440E+2
 13-10-18,02:29:22,3.268140E+2
 13-10-18,02:30:22,3.269950E+2
 13-10-18,02:31:22,3.272190E+2
 13-10-18,02:32:22,3.268760E+2
 13-10-18,02:33:22,3.270550E+2
 13-10-18,02:34:22,3.271000E+2
 13-10-18,02:35:22,3.270160E+2
 13-10-18,02:36:22,3.269530E+2
 13-10-18,02:37:22,3.273200E+2
 13-10-18,02:38:22,3.270920E+2
 13-10-18,02:39:22,3.270090E+2
 13-10-18,02:40:22,3.270190E+2
 13-10-18,02:41:22,3.270950E+2
 13-10-18,02:42:22,3.270890E+2
 13-10-18,02:43:23,3.271230E+2
 13-10-18,02:44:23,3.273960E+2
 13-10-18,02:45:23,3.271280E+2
 13-10-18,02:46:23,3.273430E+2
 13-10-18,02:47:23,3.274890E+2
