 13-10-18,00:00:09,8.400500E-8
 13-10-18,00:01:09,8.400400E-8
 13-10-18,00:02:09,8.400700E-8
 13-10-18,00:03:10,8.401000E-8
 13-10-18,00:04:10,8.401800E-8
 13-10-18,00:05:10,8.402300E-8
 13-10-18,00:06:10,8.402400E-8
 13-10-18,00:07:10,8.403200E-8
 13-10-18,00:08:10,8.404000E-8
 13-10-18,00:09:10,8.405300E-8
 13-10-18,00:10:10,8.406000E-8
 13-10-18,00:11:10,8.407500E-8
 13-10-18,00:12:11,8.408700E-8
 13-10-18,00:13:11,8.410000E-8
 13-10-18,00:14:11,8.410800E-8
 13-10-18,00:15:11,8.411100E-8
 13-10-18,00:16:11,8.411100E-8
 13-10-18,00:17:11,8.411700E-8
 13-10-18,00:18:12,8.412700E-8
 13-10-18,00:19:12,8.413900E-8
 13-10-18,00:20:12,8.413700E-8
 13-10-18,00:21:12,8.413100E-8
 13-10-18,00:22:12,8.413400E-8
 13-10-18,00:23:12,8.414100E-8
 13-10-18,00:24:12,8.414300E-8
 13-10-18,00:25:12,8.414100E-8
 13-10-18,00:26:12,8.413800E-8
 13-10-18,00:27:12,8.414500E-8
 13-10-18,00:28:12,8.414700E-8
 13-10-18,00:29:12,8.415700E-8
 13-10-18,00:30:12,8.416300E-8
 13-10-18,00:31:12,8.416700E-8
 13-10-18,00:32:12,8.417000E-8
 13-10-18,00:33:12,8.416800E-8
 13-10-18,00:34:12,8.418000E-8
 13-10-18,00:35:12,8.419200E-8
 13-10-18,00:36:12,8.420100E-8
 13-10-18,00:37:13,8.420300E-8
 13-10-18,00:38:13,8.420200E-8
 13-10-18,00:39:13,8.420100E-8
 13-10-18,00:40:13,8.421000E-8
 13-10-18,00:41:13,8.421000E-8
 13-10-18,00:42:13,8.420300E-8
 13-10-18,00:43:13,8.420400E-8
 13-10-18,00:44:14,8.420100E-8
 13-10-18,00:45:14,8.420600E-8
 13-10-18,00:46:14,8.421500E-8
 13-10-18,00:47:14,8.421600E-8
 13-10-18,00:48:14,8.422600E-8
 13-10-18,00:49:14,8.422800E-8
 13-10-18,00:50:15,8.423000E-8
 13-10-18,00:51:15,8.423300E-8
 13-10-18,00:52:15,8.425100E-8
 13-10-18,00:53:15,8.426700E-8
 13-10-18,00:54:15,8.427700E-8
 13-10-18,00:55:15,8.427700E-8
 13-10-18,00:56:15,8.427400E-8
 13-10-18,00:57:15,8.428000E-8
 13-10-18,00:58:15,8.429300E-8
 13-10-18,00:59:15,8.429700E-8
 13-10-18,01:00:15,8.431500E-8
 13-10-18,01:01:15,8.432500E-8
 13-10-18,01:02:16,8.433500E-8
 13-10-18,01:03:16,8.435100E-8
 13-10-18,01:04:16,8.436500E-8
 13-10-18,01:05:16,8.436700E-8
 13-10-18,01:06:16,8.436400E-8
 13-10-18,01:07:16,8.436500E-8
 13-10-18,01:08:16,8.437300E-8
 13-10-18,01:09:16,8.437800E-8
 13-10-18,01:10:16,8.439100E-8
 13-10-18,01:11:16,8.438900E-8
 13-10-18,01:12:16,8.439100E-8
 13-10-18,01:13:16,8.439500E-8
 13-10-18,01:14:16,8.439600E-8
 13-10-18,01:15:16,8.439900E-8
 13-10-18,01:16:16,8.440300E-8
 13-10-18,01:17:16,8.440100E-8
 13-10-18,01:18:16,8.439300E-8
 13-10-18,01:19:16,8.439200E-8
 13-10-18,01:20:16,8.439200E-8
 13-10-18,01:21:16,8.439400E-8
 13-10-18,01:22:17,8.439900E-8
 13-10-18,01:23:17,8.440100E-8
 13-10-18,01:24:17,8.439700E-8
 13-10-18,01:25:17,8.440100E-8
 13-10-18,01:26:17,8.440200E-8
 13-10-18,01:27:17,8.440600E-8
 13-10-18,01:28:17,8.441200E-8
 13-10-18,01:29:17,8.441200E-8
 13-10-18,01:30:18,8.441800E-8
 13-10-18,01:31:18,8.441700E-8
 13-10-18,01:32:18,8.441300E-8
 13-10-18,01:33:18,8.441900E-8
 13-10-18,01:34:18,8.443300E-8
 13-10-18,01:35:18,8.444000E-8
 13-10-18,01:36:18,8.444100E-8
 13-10-18,01:37:18,8.443600E-8
 13-10-18,01:38:18,8.443700E-8
 13-10-18,01:39:18,8.444000E-8
 13-10-18,01:40:18,8.444400E-8
 13-10-18,01:41:18,8.444900E-8
 13-10-18,01:42:18,8.445000E-8
 13-10-18,01:43:18,8.445500E-8
 13-10-18,01:44:19,8.445700E-8
 13-10-18,01:45:19,8.445600E-8
 13-10-18,01:46:19,8.446200E-8
 13-10-18,01:47:19,8.445700E-8
 13-10-18,01:48:19,8.445000E-8
 13-10-18,01:49:19,8.445100E-8
 13-10-18,01:50:19,8.445400E-8
 13-10-18,01:51:19,8.445700E-8
 13-10-18,01:52:19,8.446600E-8
 13-10-18,01:53:19,8.447100E-8
 13-10-18,01:54:19,8.447000E-8
 13-10-18,01:55:19,8.447300E-8
 13-10-18,01:56:19,8.448000E-8
 13-10-18,01:57:19,8.448000E-8
 13-10-18,01:58:20,8.448000E-8
 13-10-18,01:59:20,8.447900E-8
 13-10-18,02:00:20,8.447900E-8
 13-10-18,02:01:20,8.448500E-8
 13-10-18,02:02:20,8.450100E-8
 13-10-18,02:03:20,8.450900E-8
 13-10-18,02:04:20,8.452100E-8
 13-10-18,02:05:21,8.452400E-8
 13-10-18,02:06:21,8.453000E-8
 13-10-18,02:07:21,8.452800E-8
 13-10-18,02:08:21,8.452600E-8
 13-10-18,02:09:21,8.452900E-8
 13-10-18,02:10:21,8.453800E-8
 13-10-18,02:11:21,8.454300E-8
 13-10-18,02:12:21,8.453400E-8
 13-10-18,02:13:21,8.453300E-8
 13-10-18,02:14:21,8.453300E-8
 13-10-18,02:15:21,8.453400E-8
 13-10-18,02:16:21,8.452400E-8
 13-10-18,02:17:21,8.452400E-8
 13-10-18,02:18:21,8.453000E-8
 13-10-18,02:19:21,8.453600E-8
 13-10-18,02:20:22,8.453400E-8
 13-10-18,02:21:22,8.453100E-8
 13-10-18,02:22:22,8.454400E-8
 13-10-18,02:23:22,8.454300E-8
 13-10-18,02:24:22,8.454600E-8
 13-10-18,02:25:22,8.455000E-8
 13-10-18,02:26:22,8.454600E-8
 13-10-18,02:27:22,8.454700E-8
 13-10-18,02:28:22,8.454800E-8
 13-10-18,02:29:22,8.454000E-8
 13-10-18,02:30:22,8.453300E-8
 13-10-18,02:31:22,8.453700E-8
 13-10-18,02:32:22,8.454500E-8
 13-10-18,02:33:22,8.454700E-8
 13-10-18,02:34:22,8.455200E-8
 13-10-18,02:35:22,8.455600E-8
 13-10-18,02:36:22,8.455900E-8
 13-10-18,02:37:22,8.456600E-8
 13-10-18,02:38:22,8.456400E-8
 13-10-18,02:39:22,8.456000E-8
 13-10-18,02:40:22,8.455500E-8
 13-10-18,02:41:22,8.456000E-8
 13-10-18,02:42:22,8.456200E-8
 13-10-18,02:43:23,8.456200E-8
 13-10-18,02:44:23,8.456400E-8
 13-10-18,02:45:23,8.456500E-8
 13-10-18,02:46:23,8.457200E-8
 13-10-18,02:47:23,8.457800E-8
 13-10-18,02:48:23,8.458500E-8
 13-10-18,02:49:23,8.458300E-8
 13-10-18,02:50:23,8.457300E-8
 13-10-18,02:51:24,8.457400E-8
 13-10-18,02:52:24,8.457600E-8
 13-10-18,02:53:24,8.457600E-8
 13-10-18,02:54:24,8.456300E-8
 13-10-18,02:55:24,8.455900E-8
 13-10-18,02:56:24,8.457500E-8
 13-10-18,02:57:24,8.457800E-8
 13-10-18,02:58:24,8.457200E-8
 13-10-18,02:59:24,8.457100E-8
 13-10-18,03:00:24,8.457100E-8
 13-10-18,03:01:24,8.457500E-8
 13-10-18,03:02:24,8.459300E-8
 13-10-18,03:03:24,8.459000E-8
 13-10-18,03:04:24,8.458900E-8
 13-10-18,03:05:24,8.459000E-8
 13-10-18,03:06:24,8.459500E-8
 13-10-18,03:07:25,8.459900E-8
 13-10-18,03:08:25,8.460300E-8
 13-10-18,03:09:25,8.460700E-8
 13-10-18,03:10:25,8.461400E-8
 13-10-18,03:11:25,8.461300E-8
 13-10-18,03:12:25,8.461200E-8
 13-10-18,03:13:25,8.461200E-8
 13-10-18,03:14:25,8.461100E-8
 13-10-18,03:15:26,8.461000E-8
 13-10-18,03:16:26,8.461500E-8
 13-10-18,03:17:26,8.462200E-8
 13-10-18,03:18:26,8.463800E-8
 13-10-18,03:19:26,8.463700E-8
 13-10-18,03:20:26,8.463000E-8
 13-10-18,03:21:26,8.463200E-8
 13-10-18,03:22:26,8.464000E-8
 13-10-18,03:23:26,8.463800E-8
 13-10-18,03:24:26,8.463700E-8
