 13-10-18,00:00:09,3.069340E+0
 13-10-18,00:01:09,3.066690E+0
 13-10-18,00:02:09,3.065690E+0
 13-10-18,00:03:10,3.066350E+0
 13-10-18,00:04:10,3.067450E+0
 13-10-18,00:05:10,3.066320E+0
 13-10-18,00:06:10,3.065410E+0
 13-10-18,00:07:10,3.069950E+0
 13-10-18,00:08:10,3.070180E+0
 13-10-18,00:09:10,3.065510E+0
 13-10-18,00:10:10,3.064960E+0
 13-10-18,00:11:10,3.062300E+0
 13-10-18,00:12:11,3.064950E+0
 13-10-18,00:13:11,3.063080E+0
 13-10-18,00:14:11,3.068620E+0
 13-10-18,00:15:11,3.069300E+0
 13-10-18,00:16:11,3.068850E+0
 13-10-18,00:17:11,3.063280E+0
 13-10-18,00:18:12,3.060720E+0
 13-10-18,00:19:12,3.062860E+0
 13-10-18,00:20:12,3.068740E+0
 13-10-18,00:21:12,3.064030E+0
 13-10-18,00:22:12,3.061850E+0
 13-10-18,00:23:12,3.067660E+0
 13-10-18,00:24:12,3.066020E+0
 13-10-18,00:25:12,3.069110E+0
 13-10-18,00:26:12,3.066400E+0
 13-10-18,00:27:12,3.068360E+0
 13-10-18,00:28:12,3.067560E+0
 13-10-18,00:29:12,3.067710E+0
 13-10-18,00:30:12,3.070290E+0
 13-10-18,00:31:12,3.063070E+0
 13-10-18,00:32:12,3.067770E+0
 13-10-18,00:33:12,3.068750E+0
 13-10-18,00:34:12,3.066380E+0
 13-10-18,00:35:12,3.060730E+0
 13-10-18,00:36:12,3.068100E+0
 13-10-18,00:37:13,3.067090E+0
 13-10-18,00:38:13,3.068290E+0
 13-10-18,00:39:13,3.068320E+0
 13-10-18,00:40:13,3.067530E+0
 13-10-18,00:41:13,3.069330E+0
 13-10-18,00:42:13,3.067830E+0
 13-10-18,00:43:13,3.071430E+0
 13-10-18,00:44:14,3.071350E+0
 13-10-18,00:45:14,3.066480E+0
 13-10-18,00:46:14,3.067170E+0
 13-10-18,00:47:14,3.064660E+0
 13-10-18,00:48:14,3.063220E+0
 13-10-18,00:49:14,3.070280E+0
 13-10-18,00:50:15,3.071210E+0
 13-10-18,00:51:15,3.065020E+0
 13-10-18,00:52:15,3.063760E+0
 13-10-18,00:53:15,3.063440E+0
 13-10-18,00:54:15,3.064440E+0
 13-10-18,00:55:15,3.067190E+0
 13-10-18,00:56:15,3.070930E+0
 13-10-18,00:57:15,3.066200E+0
 13-10-18,00:58:15,3.063840E+0
 13-10-18,00:59:15,3.066770E+0
 13-10-18,01:00:15,3.065360E+0
 13-10-18,01:01:15,3.066200E+0
 13-10-18,01:02:16,3.064760E+0
 13-10-18,01:03:16,3.060000E+0
 13-10-18,01:04:16,3.060550E+0
 13-10-18,01:05:16,3.067600E+0
 13-10-18,01:06:16,3.068690E+0
 13-10-18,01:07:16,3.066760E+0
 13-10-18,01:08:16,3.067750E+0
 13-10-18,01:09:16,3.063300E+0
 13-10-18,01:10:16,3.063240E+0
 13-10-18,01:11:16,3.070000E+0
 13-10-18,01:12:16,3.064610E+0
 13-10-18,01:13:16,3.068250E+0
 13-10-18,01:14:16,3.067080E+0
 13-10-18,01:15:16,3.065300E+0
 13-10-18,01:16:16,3.063640E+0
 13-10-18,01:17:16,3.069940E+0
 13-10-18,01:18:16,3.069050E+0
 13-10-18,01:19:16,3.065850E+0
 13-10-18,01:20:16,3.070290E+0
 13-10-18,01:21:16,3.067510E+0
 13-10-18,01:22:17,3.066330E+0
 13-10-18,01:23:17,3.071810E+0
 13-10-18,01:24:17,3.071140E+0
 13-10-18,01:25:17,3.064770E+0
 13-10-18,01:26:17,3.069480E+0
 13-10-18,01:27:17,3.067750E+0
 13-10-18,01:28:17,3.065960E+0
