 13-10-18,00:00:09,7.645900E+3
 13-10-18,00:01:09,7.664100E+3
 13-10-18,00:02:09,7.749600E+3
 13-10-18,00:03:10,7.628600E+3
 13-10-18,00:04:10,7.642600E+3
 13-10-18,00:05:10,7.676800E+3
 13-10-18,00:06:10,7.728100E+3
 13-10-18,00:07:10,7.624100E+3
 13-10-18,00:08:10,7.581800E+3
 13-10-18,00:09:10,7.632100E+3
 13-10-18,00:10:10,7.603000E+3
 13-10-18,00:11:10,7.710300E+3
 13-10-18,00:12:11,7.696300E+3
 13-10-18,00:13:11,7.674800E+3
 13-10-18,00:14:11,7.648700E+3
 13-10-18,00:15:11,7.692300E+3
 13-10-18,00:16:11,7.762300E+3
 13-10-18,00:17:11,7.645800E+3
 13-10-18,00:18:12,7.672500E+3
 13-10-18,00:19:12,7.668700E+3
 13-10-18,00:20:12,7.691900E+3
 13-10-18,00:21:12,7.634100E+3
 13-10-18,00:22:12,7.742300E+3
 13-10-18,00:23:12,7.702400E+3
 13-10-18,00:24:12,7.626600E+3
 13-10-18,00:25:12,7.632800E+3
 13-10-18,00:26:12,7.588300E+3
 13-10-18,00:27:12,7.763900E+3
 13-10-18,00:28:12,7.515500E+3
 13-10-18,00:29:12,7.608100E+3
 13-10-18,00:30:12,7.792600E+3
 13-10-18,00:31:12,7.665000E+3
 13-10-18,00:32:12,7.720400E+3
 13-10-18,00:33:12,7.717400E+3
 13-10-18,00:34:12,7.709000E+3
 13-10-18,00:35:12,7.643900E+3
 13-10-18,00:36:12,7.727500E+3
 13-10-18,00:37:13,7.805300E+3
 13-10-18,00:38:13,7.739100E+3
 13-10-18,00:39:13,7.818000E+3
 13-10-18,00:40:13,7.631200E+3
 13-10-18,00:41:13,7.733000E+3
 13-10-18,00:42:13,7.620000E+3
 13-10-18,00:43:13,7.615800E+3
 13-10-18,00:44:14,7.684900E+3
 13-10-18,00:45:14,7.813000E+3
 13-10-18,00:46:14,7.546500E+3
 13-10-18,00:47:14,7.710100E+3
 13-10-18,00:48:14,7.710300E+3
 13-10-18,00:49:14,7.734300E+3
 13-10-18,00:50:15,7.615400E+3
 13-10-18,00:51:15,7.803000E+3
 13-10-18,00:52:15,7.741600E+3
 13-10-18,00:53:15,7.538400E+3
 13-10-18,00:54:15,7.673700E+3
 13-10-18,00:55:15,7.652900E+3
 13-10-18,00:56:15,7.741100E+3
 13-10-18,00:57:15,7.715900E+3
 13-10-18,00:58:15,7.642700E+3
 13-10-18,00:59:15,7.620500E+3
 13-10-18,01:00:15,7.637100E+3
 13-10-18,01:01:15,7.746900E+3
