 22-10-18,00:00:44,1.021910E+3
 22-10-18,00:01:44,1.021690E+3
 22-10-18,00:02:44,1.020060E+3
 22-10-18,00:03:44,1.021820E+3
 22-10-18,00:04:44,1.022510E+3
 22-10-18,00:05:44,1.019930E+3
 22-10-18,00:06:44,1.022250E+3
 22-10-18,00:07:45,1.022730E+3
 22-10-18,00:08:45,1.023890E+3
 22-10-18,00:09:45,1.022890E+3
 22-10-18,00:10:45,1.022860E+3
 22-10-18,00:11:45,1.022690E+3
 22-10-18,00:12:45,1.023040E+3
 22-10-18,00:13:45,1.022190E+3
 22-10-18,00:14:45,1.023950E+3
 22-10-18,00:15:45,1.022350E+3
 22-10-18,00:16:45,1.021460E+3
 22-10-18,00:17:45,1.022840E+3
 22-10-18,00:18:45,1.023320E+3
 22-10-18,00:19:45,1.025250E+3
 22-10-18,00:20:45,1.024170E+3
 22-10-18,00:21:45,1.022930E+3
 22-10-18,00:22:46,1.024150E+3
 22-10-18,00:23:46,1.020730E+3
 22-10-18,00:24:46,1.021380E+3
 22-10-18,00:25:46,1.022170E+3
 22-10-18,00:26:46,1.021900E+3
 22-10-18,00:27:46,1.023600E+3
 22-10-18,00:28:46,1.023370E+3
 22-10-18,00:29:46,1.023930E+3
 22-10-18,00:30:46,1.023160E+3
 22-10-18,00:31:46,1.023460E+3
 22-10-18,00:32:46,1.023170E+3
 22-10-18,00:33:46,1.023330E+3
 22-10-18,00:34:46,1.025990E+3
 22-10-18,00:35:47,1.022730E+3
 22-10-18,00:36:47,1.022410E+3
 22-10-18,00:37:47,1.022550E+3
 22-10-18,00:38:47,1.022490E+3
 22-10-18,00:39:47,1.020110E+3
 22-10-18,00:40:47,1.022690E+3
 22-10-18,00:41:47,1.025260E+3
 22-10-18,00:42:47,1.023340E+3
 22-10-18,00:43:47,1.021900E+3
 22-10-18,00:44:47,1.021520E+3
 22-10-18,00:45:47,1.024890E+3
 22-10-18,00:46:47,1.022540E+3
 22-10-18,00:47:48,1.023490E+3
 22-10-18,00:48:47,1.022800E+3
 22-10-18,00:49:47,1.021230E+3
 22-10-18,00:50:47,1.020950E+3
 22-10-18,00:51:47,1.023950E+3
 22-10-18,00:52:48,1.023380E+3
 22-10-18,00:53:48,1.020670E+3
 22-10-18,00:54:48,1.023630E+3
 22-10-18,00:55:48,1.023260E+3
 22-10-18,00:56:48,1.022640E+3
 22-10-18,00:57:48,1.024530E+3
 22-10-18,00:58:48,1.024130E+3
 22-10-18,00:59:48,1.025000E+3
 22-10-18,01:00:48,1.022170E+3
 22-10-18,01:01:48,1.021150E+3
 22-10-18,01:02:48,1.022030E+3
 22-10-18,01:03:48,1.023180E+3
 22-10-18,01:04:48,1.021870E+3
 22-10-18,01:05:48,1.023420E+3
 22-10-18,01:06:48,1.021490E+3
 22-10-18,01:07:48,1.021680E+3
 22-10-18,01:08:48,1.021760E+3
 22-10-18,01:09:48,1.024130E+3
 22-10-18,01:10:49,1.023300E+3
 22-10-18,01:11:49,1.021840E+3
 22-10-18,01:12:49,1.019110E+3
 22-10-18,01:13:49,1.022190E+3
 22-10-18,01:14:49,1.021920E+3
 22-10-18,01:15:49,1.025750E+3
 22-10-18,01:16:49,1.023150E+3
 22-10-18,01:17:49,1.022140E+3
 22-10-18,01:18:49,1.023660E+3
 22-10-18,01:19:49,1.021550E+3
 22-10-18,01:20:49,1.025510E+3
 22-10-18,01:21:50,1.023060E+3
 22-10-18,01:22:50,1.024070E+3
 22-10-18,01:23:50,1.022040E+3
 22-10-18,01:24:50,1.022670E+3
 22-10-18,01:25:50,1.023050E+3
 22-10-18,01:26:50,1.022020E+3
 22-10-18,01:27:50,1.021920E+3
 22-10-18,01:28:50,1.024520E+3
 22-10-18,01:29:50,1.022220E+3
 22-10-18,01:30:50,1.021730E+3
 22-10-18,01:31:50,1.020890E+3
 22-10-18,01:32:50,1.023430E+3
 22-10-18,01:33:50,1.021930E+3
 22-10-18,01:34:51,1.022680E+3
 22-10-18,01:35:51,1.021520E+3
 22-10-18,01:36:51,1.023950E+3
 22-10-18,01:37:51,1.022910E+3
 22-10-18,01:38:51,1.021210E+3
 22-10-18,01:39:51,1.023780E+3
 22-10-18,01:40:51,1.024310E+3
 22-10-18,01:41:51,1.022220E+3
 22-10-18,01:42:51,1.025760E+3
 22-10-18,01:43:51,1.021470E+3
 22-10-18,01:44:52,1.022730E+3
 22-10-18,01:45:52,1.022140E+3
 22-10-18,01:46:52,1.023680E+3
 22-10-18,01:47:52,1.022610E+3
 22-10-18,01:48:52,1.023110E+3
 22-10-18,01:49:52,1.024270E+3
 22-10-18,01:50:52,1.022340E+3
 22-10-18,01:51:52,1.021030E+3
 22-10-18,01:52:52,1.022780E+3
 22-10-18,01:53:52,1.021490E+3
 22-10-18,01:54:52,1.022980E+3
 22-10-18,01:55:52,1.023610E+3
 22-10-18,01:56:52,1.021600E+3
 22-10-18,01:57:52,1.022880E+3
 22-10-18,01:58:52,1.021210E+3
 22-10-18,01:59:52,1.023600E+3
 22-10-18,02:00:52,1.022690E+3
 22-10-18,02:01:53,1.023200E+3
 22-10-18,02:02:53,1.021990E+3
 22-10-18,02:03:53,1.024200E+3
 22-10-18,02:04:53,1.023260E+3
 22-10-18,02:05:53,1.023200E+3
 22-10-18,02:06:53,1.021470E+3
 22-10-18,02:07:53,1.022540E+3
 22-10-18,02:08:53,1.022200E+3
 22-10-18,02:09:53,1.024550E+3
 22-10-18,02:10:53,1.021770E+3
 22-10-18,02:11:53,1.022470E+3
 22-10-18,02:12:53,1.024560E+3
 22-10-18,02:13:53,1.023170E+3
 22-10-18,02:14:53,1.020080E+3
 22-10-18,02:15:53,1.023990E+3
 22-10-18,02:16:53,1.024200E+3
 22-10-18,02:17:53,1.022900E+3
 22-10-18,02:18:54,1.024850E+3
 22-10-18,02:19:54,1.022390E+3
 22-10-18,02:20:54,1.022820E+3
 22-10-18,02:21:54,1.022310E+3
 22-10-18,02:22:54,1.023850E+3
 22-10-18,02:23:54,1.020080E+3
 22-10-18,02:24:54,1.022730E+3
 22-10-18,02:25:54,1.021450E+3
 22-10-18,02:26:54,1.023910E+3
 22-10-18,02:27:54,1.024330E+3
 22-10-18,02:28:54,1.022760E+3
 22-10-18,02:29:54,1.022230E+3
 22-10-18,02:30:54,1.023040E+3
 22-10-18,02:31:54,1.023750E+3
 22-10-18,02:32:54,1.020460E+3
 22-10-18,02:33:54,1.021860E+3
 22-10-18,02:34:54,1.022200E+3
 22-10-18,02:35:55,1.025020E+3
 22-10-18,02:36:55,1.020030E+3
 22-10-18,02:37:55,1.024320E+3
 22-10-18,02:38:55,1.023250E+3
 22-10-18,02:39:55,1.021210E+3
 22-10-18,02:40:55,1.023790E+3
 22-10-18,02:41:55,1.021760E+3
 22-10-18,02:42:55,1.022050E+3
 22-10-18,02:43:55,1.022920E+3
 22-10-18,02:44:55,1.022520E+3
 22-10-18,02:45:56,1.022760E+3
 22-10-18,02:46:56,1.023500E+3
 22-10-18,02:47:56,1.023630E+3
 22-10-18,02:48:56,1.023600E+3
 22-10-18,02:49:56,1.023440E+3
 22-10-18,02:50:56,1.025710E+3
 22-10-18,02:51:56,1.023770E+3
 22-10-18,02:52:56,1.022080E+3
 22-10-18,02:53:56,1.021670E+3
 22-10-18,02:54:56,1.023290E+3
 22-10-18,02:55:56,1.024700E+3
 22-10-18,02:56:56,1.023180E+3
 22-10-18,02:57:56,1.023600E+3
 22-10-18,02:58:56,1.022160E+3
 22-10-18,02:59:56,1.021040E+3
 22-10-18,03:00:56,1.023870E+3
 22-10-18,03:01:56,1.022670E+3
 22-10-18,03:02:57,1.022100E+3
 22-10-18,03:03:57,1.022600E+3
 22-10-18,03:04:57,1.025360E+3
 22-10-18,03:05:57,1.024100E+3
 22-10-18,03:06:57,1.025070E+3
 22-10-18,03:07:57,1.022880E+3
 22-10-18,03:08:57,1.022100E+3
 22-10-18,03:09:57,1.024230E+3
 22-10-18,03:10:57,1.024390E+3
 22-10-18,03:11:57,1.024630E+3
 22-10-18,03:12:57,1.022620E+3
 22-10-18,03:13:57,1.026810E+3
 22-10-18,03:14:57,1.019820E+3
 22-10-18,03:15:57,1.023120E+3
 22-10-18,03:16:57,1.023650E+3
 22-10-18,03:17:57,1.022310E+3
 22-10-18,03:18:57,1.024700E+3
 22-10-18,03:19:57,1.022210E+3
 22-10-18,03:20:57,1.023330E+3
 22-10-18,03:21:57,1.022240E+3
 22-10-18,03:22:57,1.021580E+3
 22-10-18,03:23:57,1.023780E+3
 22-10-18,03:24:57,1.019550E+3
 22-10-18,03:25:57,1.023930E+3
 22-10-18,03:26:57,1.021390E+3
 22-10-18,03:27:57,1.023260E+3
 22-10-18,03:28:58,1.024930E+3
 22-10-18,03:29:58,1.024310E+3
 22-10-18,03:30:58,1.023390E+3
 22-10-18,03:31:58,1.023750E+3
 22-10-18,03:32:58,1.021880E+3
 22-10-18,03:33:58,1.021510E+3
 22-10-18,03:34:58,1.022400E+3
 22-10-18,03:35:58,1.024470E+3
 22-10-18,03:36:58,1.024170E+3
 22-10-18,03:37:58,1.022470E+3
 22-10-18,03:38:58,1.021910E+3
 22-10-18,03:39:58,1.021980E+3
 22-10-18,03:40:58,1.021510E+3
 22-10-18,03:41:58,1.024020E+3
 22-10-18,03:42:58,1.024420E+3
 22-10-18,03:43:59,1.020750E+3
 22-10-18,03:44:59,1.023750E+3
 22-10-18,03:45:59,1.019020E+3
 22-10-18,03:46:59,1.019870E+3
 22-10-18,03:47:59,1.023390E+3
 22-10-18,03:48:59,1.024320E+3
 22-10-18,03:49:59,1.023020E+3
 22-10-18,03:50:59,1.022260E+3
 22-10-18,03:51:59,1.023620E+3
 22-10-18,03:52:59,1.022520E+3
 22-10-18,03:53:59,1.024580E+3
 22-10-18,03:54:59,1.024220E+3
 22-10-18,03:55:59,1.023320E+3
 22-10-18,03:56:59,1.025400E+3
 22-10-18,03:57:59,1.023070E+3
 22-10-18,03:59:00,1.022160E+3
 22-10-18,04:00:00,1.022900E+3
 22-10-18,04:01:00,1.023860E+3
 22-10-18,04:02:00,1.021660E+3
 22-10-18,04:03:00,1.023630E+3
 22-10-18,04:04:00,1.025230E+3
 22-10-18,04:05:00,1.023240E+3
 22-10-18,04:06:00,1.022490E+3
 22-10-18,04:07:00,1.021100E+3
 22-10-18,04:08:00,1.021430E+3
 22-10-18,04:09:00,1.023640E+3
 22-10-18,04:10:00,1.022690E+3
 22-10-18,04:11:00,1.023730E+3
 22-10-18,04:12:00,1.023930E+3
 22-10-18,04:13:01,1.024460E+3
 22-10-18,04:14:00,1.021380E+3
 22-10-18,04:15:01,1.021750E+3
 22-10-18,04:16:00,1.025070E+3
 22-10-18,04:17:01,1.023250E+3
 22-10-18,04:18:01,1.024590E+3
 22-10-18,04:19:01,1.019640E+3
 22-10-18,04:20:01,1.022020E+3
 22-10-18,04:21:01,1.022260E+3
 22-10-18,04:22:01,1.025990E+3
 22-10-18,04:23:01,1.023670E+3
 22-10-18,04:24:01,1.022280E+3
 22-10-18,04:25:01,1.022460E+3
 22-10-18,04:26:01,1.021620E+3
 22-10-18,04:27:01,1.023130E+3
 22-10-18,04:28:01,1.023370E+3
 22-10-18,04:29:01,1.025640E+3
 22-10-18,04:30:01,1.022860E+3
 22-10-18,04:31:01,1.020850E+3
 22-10-18,04:32:01,1.024070E+3
 22-10-18,04:33:01,1.021140E+3
 22-10-18,04:34:01,1.024170E+3
 22-10-18,04:35:01,1.024190E+3
 22-10-18,04:36:01,1.021840E+3
 22-10-18,04:37:01,1.022290E+3
 22-10-18,04:38:02,1.023120E+3
 22-10-18,04:39:02,1.024430E+3
 22-10-18,04:40:02,1.020850E+3
 22-10-18,04:41:02,1.023020E+3
 22-10-18,04:42:02,1.023430E+3
 22-10-18,04:43:02,1.021640E+3
 22-10-18,04:44:02,1.024450E+3
 22-10-18,04:45:02,1.023400E+3
 22-10-18,04:46:02,1.022790E+3
 22-10-18,04:47:02,1.024610E+3
 22-10-18,04:48:02,1.023440E+3
 22-10-18,04:49:03,1.022910E+3
 22-10-18,04:50:03,1.022460E+3
 22-10-18,04:51:03,1.021470E+3
 22-10-18,04:52:03,1.026630E+3
 22-10-18,04:53:03,1.024140E+3
 22-10-18,04:54:03,1.023130E+3
 22-10-18,04:55:03,1.023630E+3
 22-10-18,04:56:03,1.022370E+3
 22-10-18,04:57:03,1.021910E+3
 22-10-18,04:58:03,1.025240E+3
 22-10-18,04:59:04,1.023020E+3
 22-10-18,05:00:04,1.025400E+3
 22-10-18,05:01:04,1.022200E+3
 22-10-18,05:02:04,1.022300E+3
 22-10-18,05:03:04,1.021490E+3
 22-10-18,05:04:04,1.021230E+3
 22-10-18,05:05:04,1.020530E+3
 22-10-18,05:06:04,1.023210E+3
 22-10-18,05:07:04,1.021950E+3
 22-10-18,05:08:04,1.020910E+3
 22-10-18,05:09:04,1.021830E+3
 22-10-18,05:10:04,1.024620E+3
 22-10-18,05:11:04,1.022770E+3
 22-10-18,05:12:04,1.024140E+3
 22-10-18,05:13:04,1.023310E+3
 22-10-18,05:14:04,1.022320E+3
 22-10-18,05:15:04,1.025160E+3
 22-10-18,05:16:04,1.022180E+3
 22-10-18,05:17:04,1.022650E+3
 22-10-18,05:18:04,1.023080E+3
 22-10-18,05:19:04,1.021850E+3
 22-10-18,05:20:05,1.022440E+3
 22-10-18,05:21:05,1.020130E+3
 22-10-18,05:22:05,1.022170E+3
 22-10-18,05:23:05,1.023870E+3
 22-10-18,05:24:05,1.024850E+3
 22-10-18,05:25:05,1.022480E+3
 22-10-18,05:26:05,1.023320E+3
 22-10-18,05:27:05,1.022750E+3
 22-10-18,05:28:05,1.023470E+3
 22-10-18,05:29:05,1.022380E+3
 22-10-18,05:30:05,1.023000E+3
 22-10-18,05:31:05,1.021690E+3
 22-10-18,05:32:05,1.023640E+3
 22-10-18,05:33:05,1.022420E+3
 22-10-18,05:34:05,1.024040E+3
 22-10-18,05:35:05,1.023230E+3
 22-10-18,05:36:05,1.022940E+3
 22-10-18,05:37:05,1.021500E+3
 22-10-18,05:38:05,1.024210E+3
 22-10-18,05:39:05,1.022060E+3
 22-10-18,05:40:05,1.021370E+3
 22-10-18,05:41:05,1.022010E+3
 22-10-18,05:42:05,1.023590E+3
 22-10-18,05:43:05,1.024290E+3
 22-10-18,05:44:05,1.022680E+3
 22-10-18,05:45:05,1.022510E+3
 22-10-18,05:46:06,1.024140E+3
 22-10-18,05:47:06,1.024890E+3
 22-10-18,05:48:06,1.024320E+3
 22-10-18,05:49:06,1.020830E+3
 22-10-18,05:50:06,1.021180E+3
 22-10-18,05:51:06,1.022400E+3
 22-10-18,05:52:06,1.023660E+3
