 22-10-18,00:00:44,2.953230E+2
 22-10-18,00:01:44,2.953220E+2
 22-10-18,00:02:44,2.953220E+2
 22-10-18,00:03:44,2.953180E+2
 22-10-18,00:04:44,2.953130E+2
 22-10-18,00:05:44,2.953160E+2
 22-10-18,00:06:44,2.953090E+2
 22-10-18,00:07:45,2.953090E+2
 22-10-18,00:08:45,2.953050E+2
 22-10-18,00:09:45,2.953020E+2
 22-10-18,00:10:45,2.952990E+2
 22-10-18,00:11:45,2.952980E+2
 22-10-18,00:12:45,2.952980E+2
 22-10-18,00:13:45,2.952950E+2
 22-10-18,00:14:45,2.952920E+2
 22-10-18,00:15:45,2.952880E+2
 22-10-18,00:16:45,2.952850E+2
 22-10-18,00:17:45,2.952860E+2
 22-10-18,00:18:45,2.952810E+2
 22-10-18,00:19:45,2.952840E+2
 22-10-18,00:20:45,2.952770E+2
 22-10-18,00:21:45,2.952780E+2
 22-10-18,00:22:46,2.952710E+2
 22-10-18,00:23:46,2.952710E+2
 22-10-18,00:24:46,2.952680E+2
 22-10-18,00:25:46,2.952650E+2
 22-10-18,00:26:46,2.952610E+2
 22-10-18,00:27:46,2.952620E+2
 22-10-18,00:28:46,2.952540E+2
 22-10-18,00:29:46,2.952600E+2
 22-10-18,00:30:46,2.952520E+2
 22-10-18,00:31:46,2.952500E+2
 22-10-18,00:32:46,2.952490E+2
 22-10-18,00:33:46,2.952480E+2
 22-10-18,00:34:46,2.952420E+2
 22-10-18,00:35:47,2.952410E+2
 22-10-18,00:36:47,2.952430E+2
 22-10-18,00:37:47,2.952400E+2
 22-10-18,00:38:47,2.952320E+2
 22-10-18,00:39:47,2.952340E+2
 22-10-18,00:40:47,2.952290E+2
 22-10-18,00:41:47,2.952290E+2
 22-10-18,00:42:47,2.952260E+2
 22-10-18,00:43:47,2.952250E+2
 22-10-18,00:44:47,2.952220E+2
 22-10-18,00:45:47,2.952180E+2
 22-10-18,00:46:47,2.952150E+2
 22-10-18,00:47:48,2.952100E+2
 22-10-18,00:48:47,2.952110E+2
 22-10-18,00:49:47,2.952080E+2
 22-10-18,00:50:47,2.952070E+2
 22-10-18,00:51:47,2.952030E+2
 22-10-18,00:52:48,2.952030E+2
 22-10-18,00:53:48,2.952000E+2
 22-10-18,00:54:48,2.952020E+2
 22-10-18,00:55:48,2.951990E+2
 22-10-18,00:56:48,2.951960E+2
 22-10-18,00:57:48,2.951920E+2
 22-10-18,00:58:48,2.951890E+2
 22-10-18,00:59:48,2.951870E+2
 22-10-18,01:00:48,2.951850E+2
 22-10-18,01:01:48,2.951820E+2
 22-10-18,01:02:48,2.951820E+2
 22-10-18,01:03:48,2.951800E+2
 22-10-18,01:04:48,2.951760E+2
 22-10-18,01:05:48,2.951750E+2
 22-10-18,01:06:48,2.951730E+2
 22-10-18,01:07:48,2.951720E+2
 22-10-18,01:08:48,2.951690E+2
 22-10-18,01:09:48,2.951650E+2
 22-10-18,01:10:49,2.951620E+2
 22-10-18,01:11:49,2.951600E+2
 22-10-18,01:12:49,2.951620E+2
 22-10-18,01:13:49,2.951550E+2
 22-10-18,01:14:49,2.951570E+2
 22-10-18,01:15:49,2.951560E+2
 22-10-18,01:16:49,2.951520E+2
 22-10-18,01:17:49,2.951500E+2
 22-10-18,01:18:49,2.951470E+2
 22-10-18,01:19:49,2.951440E+2
 22-10-18,01:20:49,2.951420E+2
 22-10-18,01:21:50,2.951360E+2
 22-10-18,01:22:50,2.951380E+2
 22-10-18,01:23:50,2.951390E+2
 22-10-18,01:24:50,2.951340E+2
 22-10-18,01:25:50,2.951320E+2
 22-10-18,01:26:50,2.951300E+2
 22-10-18,01:27:50,2.951290E+2
 22-10-18,01:28:50,2.951270E+2
 22-10-18,01:29:50,2.951220E+2
 22-10-18,01:30:50,2.951220E+2
 22-10-18,01:31:50,2.951190E+2
 22-10-18,01:32:50,2.951180E+2
 22-10-18,01:33:50,2.951150E+2
 22-10-18,01:34:51,2.951130E+2
 22-10-18,01:35:51,2.951100E+2
 22-10-18,01:36:51,2.951080E+2
 22-10-18,01:37:51,2.951060E+2
 22-10-18,01:38:51,2.951040E+2
 22-10-18,01:39:51,2.951040E+2
 22-10-18,01:40:51,2.951050E+2
 22-10-18,01:41:51,2.951000E+2
 22-10-18,01:42:51,2.950980E+2
 22-10-18,01:43:51,2.950950E+2
 22-10-18,01:44:52,2.950980E+2
 22-10-18,01:45:52,2.950910E+2
 22-10-18,01:46:52,2.950910E+2
