 22-10-18,00:00:44,3.814630E-10
 22-10-18,00:01:44,3.814580E-10
 22-10-18,00:02:44,3.814850E-10
 22-10-18,00:03:44,3.814920E-10
 22-10-18,00:04:44,3.815030E-10
 22-10-18,00:05:44,3.814970E-10
 22-10-18,00:06:44,3.815030E-10
 22-10-18,00:07:45,3.814870E-10
 22-10-18,00:08:45,3.814700E-10
 22-10-18,00:09:45,3.815100E-10
 22-10-18,00:10:45,3.815020E-10
 22-10-18,00:11:45,3.814890E-10
 22-10-18,00:12:45,3.814740E-10
 22-10-18,00:13:45,3.815050E-10
 22-10-18,00:14:45,3.814910E-10
 22-10-18,00:15:45,3.814910E-10
 22-10-18,00:16:45,3.815130E-10
 22-10-18,00:17:45,3.814990E-10
 22-10-18,00:18:45,3.814990E-10
 22-10-18,00:19:45,3.815010E-10
 22-10-18,00:20:45,3.815190E-10
 22-10-18,00:21:45,3.815150E-10
 22-10-18,00:22:46,3.814830E-10
 22-10-18,00:23:46,3.815280E-10
 22-10-18,00:24:46,3.815140E-10
 22-10-18,00:25:46,3.815160E-10
 22-10-18,00:26:46,3.815200E-10
 22-10-18,00:27:46,3.815340E-10
 22-10-18,00:28:46,3.814750E-10
 22-10-18,00:29:46,3.815320E-10
 22-10-18,00:30:46,3.815350E-10
 22-10-18,00:31:46,3.815530E-10
 22-10-18,00:32:46,3.815180E-10
 22-10-18,00:33:46,3.815490E-10
 22-10-18,00:34:46,3.815490E-10
 22-10-18,00:35:47,3.815460E-10
 22-10-18,00:36:47,3.815300E-10
 22-10-18,00:37:47,3.815360E-10
 22-10-18,00:38:47,3.815250E-10
 22-10-18,00:39:47,3.815650E-10
 22-10-18,00:40:47,3.815480E-10
 22-10-18,00:41:47,3.815570E-10
 22-10-18,00:42:47,3.815620E-10
 22-10-18,00:43:47,3.815370E-10
 22-10-18,00:44:47,3.815500E-10
 22-10-18,00:45:47,3.815710E-10
 22-10-18,00:46:47,3.815570E-10
 22-10-18,00:47:48,3.815640E-10
 22-10-18,00:48:47,3.815490E-10
 22-10-18,00:49:47,3.815470E-10
 22-10-18,00:50:47,3.815490E-10
 22-10-18,00:51:47,3.815460E-10
 22-10-18,00:52:48,3.815460E-10
 22-10-18,00:53:48,3.815690E-10
 22-10-18,00:54:48,3.815960E-10
 22-10-18,00:55:48,3.815660E-10
 22-10-18,00:56:48,3.815710E-10
 22-10-18,00:57:48,3.815750E-10
 22-10-18,00:58:48,3.815680E-10
 22-10-18,00:59:48,3.815700E-10
 22-10-18,01:00:48,3.815590E-10
 22-10-18,01:01:48,3.815330E-10
 22-10-18,01:02:48,3.815790E-10
 22-10-18,01:03:48,3.815380E-10
 22-10-18,01:04:48,3.815650E-10
 22-10-18,01:05:48,3.815790E-10
 22-10-18,01:06:48,3.816010E-10
 22-10-18,01:07:48,3.815880E-10
 22-10-18,01:08:48,3.815900E-10
 22-10-18,01:09:48,3.815740E-10
 22-10-18,01:10:49,3.815610E-10
 22-10-18,01:11:49,3.815810E-10
 22-10-18,01:12:49,3.815820E-10
 22-10-18,01:13:49,3.815930E-10
 22-10-18,01:14:49,3.815530E-10
 22-10-18,01:15:49,3.816020E-10
 22-10-18,01:16:49,3.815870E-10
 22-10-18,01:17:49,3.816060E-10
 22-10-18,01:18:49,3.816040E-10
 22-10-18,01:19:49,3.815970E-10
 22-10-18,01:20:49,3.815710E-10
 22-10-18,01:21:50,3.816160E-10
 22-10-18,01:22:50,3.816060E-10
 22-10-18,01:23:50,3.815950E-10
 22-10-18,01:24:50,3.815990E-10
 22-10-18,01:25:50,3.815880E-10
 22-10-18,01:26:50,3.816090E-10
 22-10-18,01:27:50,3.815960E-10
 22-10-18,01:28:50,3.815980E-10
 22-10-18,01:29:50,3.816330E-10
 22-10-18,01:30:50,3.816010E-10
 22-10-18,01:31:50,3.815870E-10
 22-10-18,01:32:50,3.816050E-10
 22-10-18,01:33:50,3.816040E-10
 22-10-18,01:34:51,3.816230E-10
 22-10-18,01:35:51,3.816380E-10
 22-10-18,01:36:51,3.815950E-10
 22-10-18,01:37:51,3.816170E-10
 22-10-18,01:38:51,3.816170E-10
 22-10-18,01:39:51,3.816600E-10
 22-10-18,01:40:51,3.815800E-10
 22-10-18,01:41:51,3.816070E-10
 22-10-18,01:42:51,3.816260E-10
 22-10-18,01:43:51,3.816150E-10
 22-10-18,01:44:52,3.816370E-10
 22-10-18,01:45:52,3.816240E-10
 22-10-18,01:46:52,3.816000E-10
 22-10-18,01:47:52,3.816420E-10
 22-10-18,01:48:52,3.816650E-10
 22-10-18,01:49:52,3.816200E-10
 22-10-18,01:50:52,3.816490E-10
 22-10-18,01:51:52,3.816050E-10
 22-10-18,01:52:52,3.816530E-10
 22-10-18,01:53:52,3.816240E-10
 22-10-18,01:54:52,3.816820E-10
 22-10-18,01:55:52,3.816570E-10
 22-10-18,01:56:52,3.816270E-10
 22-10-18,01:57:52,3.816260E-10
 22-10-18,01:58:52,3.816470E-10
 22-10-18,01:59:52,3.816470E-10
 22-10-18,02:00:52,3.816380E-10
 22-10-18,02:01:53,3.816490E-10
 22-10-18,02:02:53,3.816430E-10
 22-10-18,02:03:53,3.816380E-10
 22-10-18,02:04:53,3.816570E-10
 22-10-18,02:05:53,3.816720E-10
 22-10-18,02:06:53,3.816280E-10
 22-10-18,02:07:53,3.816670E-10
 22-10-18,02:08:53,3.816480E-10
 22-10-18,02:09:53,3.816740E-10
 22-10-18,02:10:53,3.816710E-10
 22-10-18,02:11:53,3.816700E-10
 22-10-18,02:12:53,3.816790E-10
 22-10-18,02:13:53,3.816240E-10
 22-10-18,02:14:53,3.816730E-10
 22-10-18,02:15:53,3.816580E-10
 22-10-18,02:16:53,3.816660E-10
 22-10-18,02:17:53,3.816360E-10
 22-10-18,02:18:54,3.816410E-10
 22-10-18,02:19:54,3.816630E-10
 22-10-18,02:20:54,3.816800E-10
 22-10-18,02:21:54,3.816850E-10
 22-10-18,02:22:54,3.816890E-10
 22-10-18,02:23:54,3.816970E-10
 22-10-18,02:24:54,3.816550E-10
 22-10-18,02:25:54,3.816620E-10
 22-10-18,02:26:54,3.816830E-10
 22-10-18,02:27:54,3.816650E-10
 22-10-18,02:28:54,3.816590E-10
 22-10-18,02:29:54,3.816840E-10
 22-10-18,02:30:54,3.816760E-10
 22-10-18,02:31:54,3.816920E-10
 22-10-18,02:32:54,3.817040E-10
 22-10-18,02:33:54,3.817220E-10
 22-10-18,02:34:54,3.816740E-10
 22-10-18,02:35:55,3.817180E-10
 22-10-18,02:36:55,3.816460E-10
 22-10-18,02:37:55,3.816460E-10
 22-10-18,02:38:55,3.817160E-10
 22-10-18,02:39:55,3.816890E-10
 22-10-18,02:40:55,3.816810E-10
 22-10-18,02:41:55,3.816770E-10
 22-10-18,02:42:55,3.817100E-10
 22-10-18,02:43:55,3.816720E-10
 22-10-18,02:44:55,3.817150E-10
 22-10-18,02:45:56,3.816800E-10
 22-10-18,02:46:56,3.817170E-10
 22-10-18,02:47:56,3.816610E-10
 22-10-18,02:48:56,3.816980E-10
 22-10-18,02:49:56,3.816980E-10
 22-10-18,02:50:56,3.817110E-10
 22-10-18,02:51:56,3.817390E-10
 22-10-18,02:52:56,3.817100E-10
 22-10-18,02:53:56,3.817170E-10
 22-10-18,02:54:56,3.817110E-10
 22-10-18,02:55:56,3.817590E-10
 22-10-18,02:56:56,3.816780E-10
 22-10-18,02:57:56,3.817100E-10
 22-10-18,02:58:56,3.817080E-10
 22-10-18,02:59:56,3.817290E-10
 22-10-18,03:00:56,3.817330E-10
