 22-10-18,00:00:44,3.820130E+1
 22-10-18,00:01:44,3.820080E+1
 22-10-18,00:02:44,3.820350E+1
 22-10-18,00:03:44,3.820420E+1
 22-10-18,00:04:44,3.820530E+1
 22-10-18,00:05:44,3.820480E+1
 22-10-18,00:06:44,3.820530E+1
 22-10-18,00:07:45,3.820370E+1
 22-10-18,00:08:45,3.820200E+1
 22-10-18,00:09:45,3.820600E+1
 22-10-18,00:10:45,3.820530E+1
 22-10-18,00:11:45,3.820400E+1
 22-10-18,00:12:45,3.820240E+1
 22-10-18,00:13:45,3.820550E+1
 22-10-18,00:14:45,3.820410E+1
 22-10-18,00:15:45,3.820410E+1
 22-10-18,00:16:45,3.820630E+1
 22-10-18,00:17:45,3.820490E+1
 22-10-18,00:18:45,3.820490E+1
 22-10-18,00:19:45,3.820510E+1
 22-10-18,00:20:45,3.820690E+1
 22-10-18,00:21:45,3.820660E+1
 22-10-18,00:22:46,3.820330E+1
 22-10-18,00:23:46,3.820780E+1
 22-10-18,00:24:46,3.820640E+1
 22-10-18,00:25:46,3.820660E+1
 22-10-18,00:26:46,3.820700E+1
 22-10-18,00:27:46,3.820840E+1
 22-10-18,00:28:46,3.820250E+1
 22-10-18,00:29:46,3.820820E+1
 22-10-18,00:30:46,3.820850E+1
 22-10-18,00:31:46,3.821030E+1
 22-10-18,00:32:46,3.820690E+1
 22-10-18,00:33:46,3.820990E+1
 22-10-18,00:34:46,3.820990E+1
 22-10-18,00:35:47,3.820960E+1
 22-10-18,00:36:47,3.820800E+1
 22-10-18,00:37:47,3.820870E+1
 22-10-18,00:38:47,3.820750E+1
 22-10-18,00:39:47,3.821150E+1
 22-10-18,00:40:47,3.820990E+1
 22-10-18,00:41:47,3.821080E+1
 22-10-18,00:42:47,3.821130E+1
 22-10-18,00:43:47,3.820870E+1
 22-10-18,00:44:47,3.821000E+1
 22-10-18,00:45:47,3.821210E+1
 22-10-18,00:46:47,3.821080E+1
 22-10-18,00:47:48,3.821150E+1
 22-10-18,00:48:47,3.820990E+1
 22-10-18,00:49:47,3.820980E+1
 22-10-18,00:50:47,3.820990E+1
 22-10-18,00:51:47,3.820960E+1
 22-10-18,00:52:48,3.820960E+1
 22-10-18,00:53:48,3.821200E+1
 22-10-18,00:54:48,3.821470E+1
 22-10-18,00:55:48,3.821170E+1
 22-10-18,00:56:48,3.821210E+1
 22-10-18,00:57:48,3.821250E+1
 22-10-18,00:58:48,3.821190E+1
 22-10-18,00:59:48,3.821200E+1
 22-10-18,01:00:48,3.821090E+1
 22-10-18,01:01:48,3.820830E+1
 22-10-18,01:02:48,3.821290E+1
 22-10-18,01:03:48,3.820890E+1
 22-10-18,01:04:48,3.821150E+1
 22-10-18,01:05:48,3.821300E+1
 22-10-18,01:06:48,3.821510E+1
 22-10-18,01:07:48,3.821390E+1
 22-10-18,01:08:48,3.821400E+1
 22-10-18,01:09:48,3.821240E+1
 22-10-18,01:10:49,3.821110E+1
 22-10-18,01:11:49,3.821310E+1
 22-10-18,01:12:49,3.821320E+1
 22-10-18,01:13:49,3.821440E+1
 22-10-18,01:14:49,3.821030E+1
 22-10-18,01:15:49,3.821530E+1
 22-10-18,01:16:49,3.821370E+1
 22-10-18,01:17:49,3.821570E+1
 22-10-18,01:18:49,3.821550E+1
 22-10-18,01:19:49,3.821470E+1
 22-10-18,01:20:49,3.821220E+1
 22-10-18,01:21:50,3.821670E+1
 22-10-18,01:22:50,3.821560E+1
 22-10-18,01:23:50,3.821460E+1
 22-10-18,01:24:50,3.821490E+1
 22-10-18,01:25:50,3.821380E+1
 22-10-18,01:26:50,3.821600E+1
 22-10-18,01:27:50,3.821460E+1
 22-10-18,01:28:50,3.821480E+1
 22-10-18,01:29:50,3.821840E+1
 22-10-18,01:30:50,3.821510E+1
 22-10-18,01:31:50,3.821370E+1
 22-10-18,01:32:50,3.821550E+1
 22-10-18,01:33:50,3.821550E+1
 22-10-18,01:34:51,3.821740E+1
 22-10-18,01:35:51,3.821880E+1
 22-10-18,01:36:51,3.821450E+1
 22-10-18,01:37:51,3.821670E+1
 22-10-18,01:38:51,3.821670E+1
 22-10-18,01:39:51,3.822110E+1
 22-10-18,01:40:51,3.821300E+1
 22-10-18,01:41:51,3.821570E+1
 22-10-18,01:42:51,3.821770E+1
 22-10-18,01:43:51,3.821660E+1
 22-10-18,01:44:52,3.821870E+1
 22-10-18,01:45:52,3.821740E+1
 22-10-18,01:46:52,3.821510E+1
 22-10-18,01:47:52,3.821920E+1
 22-10-18,01:48:52,3.822160E+1
 22-10-18,01:49:52,3.821710E+1
 22-10-18,01:50:52,3.821990E+1
 22-10-18,01:51:52,3.821550E+1
 22-10-18,01:52:52,3.822030E+1
 22-10-18,01:53:52,3.821750E+1
 22-10-18,01:54:52,3.822330E+1
 22-10-18,01:55:52,3.822070E+1
 22-10-18,01:56:52,3.821770E+1
 22-10-18,01:57:52,3.821770E+1
 22-10-18,01:58:52,3.821970E+1
 22-10-18,01:59:52,3.821980E+1
 22-10-18,02:00:52,3.821890E+1
 22-10-18,02:01:53,3.822000E+1
 22-10-18,02:02:53,3.821930E+1
 22-10-18,02:03:53,3.821880E+1
 22-10-18,02:04:53,3.822080E+1
 22-10-18,02:05:53,3.822230E+1
 22-10-18,02:06:53,3.821780E+1
 22-10-18,02:07:53,3.822180E+1
 22-10-18,02:08:53,3.821980E+1
 22-10-18,02:09:53,3.822240E+1
 22-10-18,02:10:53,3.822220E+1
 22-10-18,02:11:53,3.822210E+1
 22-10-18,02:12:53,3.822290E+1
 22-10-18,02:13:53,3.821750E+1
 22-10-18,02:14:53,3.822240E+1
 22-10-18,02:15:53,3.822090E+1
 22-10-18,02:16:53,3.822170E+1
 22-10-18,02:17:53,3.821870E+1
 22-10-18,02:18:54,3.821920E+1
 22-10-18,02:19:54,3.822130E+1
 22-10-18,02:20:54,3.822310E+1
 22-10-18,02:21:54,3.822360E+1
 22-10-18,02:22:54,3.822390E+1
 22-10-18,02:23:54,3.822470E+1
 22-10-18,02:24:54,3.822060E+1
 22-10-18,02:25:54,3.822120E+1
 22-10-18,02:26:54,3.822340E+1
 22-10-18,02:27:54,3.822160E+1
 22-10-18,02:28:54,3.822100E+1
 22-10-18,02:29:54,3.822340E+1
 22-10-18,02:30:54,3.822260E+1
 22-10-18,02:31:54,3.822420E+1
 22-10-18,02:32:54,3.822540E+1
