 17-11-17,00:00:25,8.020940E-1
 17-11-17,00:01:25,8.021250E-1
 17-11-17,00:02:25,8.016330E-1
 17-11-17,00:03:25,8.009750E-1
 17-11-17,00:04:25,8.011370E-1
 17-11-17,00:05:25,8.014500E-1
 17-11-17,00:06:25,8.009310E-1
 17-11-17,00:07:25,8.012210E-1
 17-11-17,00:08:25,8.009000E-1
 17-11-17,00:09:26,8.015170E-1
 17-11-17,00:10:26,8.010700E-1
 17-11-17,00:11:26,8.009370E-1
 17-11-17,00:12:26,8.010510E-1
 17-11-17,00:13:26,8.008010E-1
 17-11-17,00:14:26,8.009870E-1
 17-11-17,00:15:26,8.008110E-1
 17-11-17,00:16:26,8.006540E-1
 17-11-17,00:17:26,8.006270E-1
 17-11-17,00:18:26,8.009500E-1
 17-11-17,00:19:27,8.005990E-1
 17-11-17,00:20:27,8.005990E-1
 17-11-17,00:21:27,8.008760E-1
 17-11-17,00:22:27,8.007710E-1
 17-11-17,00:23:27,8.006990E-1
 17-11-17,00:24:27,8.005130E-1
 17-11-17,00:25:27,7.996030E-1
 17-11-17,00:26:27,7.997920E-1
 17-11-17,00:27:27,8.000650E-1
 17-11-17,00:28:28,8.003050E-1
 17-11-17,00:29:28,8.002490E-1
 17-11-17,00:30:28,8.005770E-1
 17-11-17,00:31:28,8.003250E-1
 17-11-17,00:32:28,8.001680E-1
 17-11-17,00:33:28,7.998800E-1
 17-11-17,00:34:28,7.997810E-1
 17-11-17,00:35:28,8.002500E-1
 17-11-17,00:36:28,8.002650E-1
 17-11-17,00:37:29,8.014480E-1
 17-11-17,00:38:29,8.021900E-1
 17-11-17,00:39:29,8.027880E-1
 17-11-17,00:40:29,8.029660E-1
 17-11-17,00:41:29,8.031330E-1
 17-11-17,00:42:29,8.032070E-1
 17-11-17,00:43:30,8.033750E-1
 17-11-17,00:44:30,8.031400E-1
 17-11-17,00:45:30,8.022630E-1
 17-11-17,00:46:30,8.021800E-1
 17-11-17,00:47:30,8.023600E-1
 17-11-17,00:48:30,8.024380E-1
 17-11-17,00:49:30,8.025130E-1
 17-11-17,00:50:30,8.021040E-1
 17-11-17,00:51:30,8.017570E-1
 17-11-17,00:52:31,8.016670E-1
 17-11-17,00:53:31,8.017830E-1
 17-11-17,00:54:31,8.019440E-1
 17-11-17,00:55:31,8.009850E-1
 17-11-17,00:56:31,8.012470E-1
 17-11-17,00:57:31,8.018710E-1
 17-11-17,00:58:31,8.014890E-1
 17-11-17,00:59:31,8.015860E-1
 17-11-17,01:00:32,8.012180E-1
 17-11-17,01:01:32,8.009350E-1
 17-11-17,01:02:32,8.005120E-1
