 17-11-17,00:00:25,2.958390E+0
 17-11-17,00:01:25,2.954080E+0
 17-11-17,00:02:25,2.951070E+0
 17-11-17,00:03:25,2.944190E+0
 17-11-17,00:04:25,2.947780E+0
 17-11-17,00:05:25,2.948050E+0
 17-11-17,00:06:25,2.942540E+0
 17-11-17,00:07:25,2.942660E+0
 17-11-17,00:08:25,2.942410E+0
 17-11-17,00:09:26,2.946690E+0
 17-11-17,00:10:26,2.943860E+0
 17-11-17,00:11:26,2.943380E+0
 17-11-17,00:12:26,2.945650E+0
 17-11-17,00:13:26,2.944900E+0
 17-11-17,00:14:26,2.944460E+0
 17-11-17,00:15:26,2.939440E+0
 17-11-17,00:16:26,2.938850E+0
 17-11-17,00:17:26,2.941140E+0
 17-11-17,00:18:26,2.939520E+0
 17-11-17,00:19:27,2.938190E+0
 17-11-17,00:20:27,2.936840E+0
 17-11-17,00:21:27,2.938700E+0
 17-11-17,00:22:27,2.940170E+0
 17-11-17,00:23:27,2.938490E+0
 17-11-17,00:24:27,2.937160E+0
 17-11-17,00:25:27,2.929430E+0
 17-11-17,00:26:27,2.930290E+0
 17-11-17,00:27:27,2.934640E+0
 17-11-17,00:28:28,2.937770E+0
 17-11-17,00:29:28,2.940660E+0
 17-11-17,00:30:28,2.938350E+0
 17-11-17,00:31:28,2.936960E+0
 17-11-17,00:32:28,2.936260E+0
 17-11-17,00:33:28,2.932290E+0
 17-11-17,00:34:28,2.931690E+0
 17-11-17,00:35:28,2.934060E+0
 17-11-17,00:36:28,2.934940E+0
 17-11-17,00:37:29,2.953960E+0
 17-11-17,00:38:29,2.959120E+0
 17-11-17,00:39:29,2.962160E+0
 17-11-17,00:40:29,2.964720E+0
 17-11-17,00:41:29,2.967200E+0
 17-11-17,00:42:29,2.967840E+0
 17-11-17,00:43:30,2.968250E+0
 17-11-17,00:44:30,2.965680E+0
 17-11-17,00:45:30,2.957850E+0
 17-11-17,00:46:30,2.960330E+0
 17-11-17,00:47:30,2.959800E+0
 17-11-17,00:48:30,2.960980E+0
 17-11-17,00:49:30,2.959240E+0
 17-11-17,00:50:30,2.953930E+0
 17-11-17,00:51:30,2.953210E+0
 17-11-17,00:52:31,2.954380E+0
 17-11-17,00:53:31,2.952720E+0
 17-11-17,00:54:31,2.945950E+0
 17-11-17,00:55:31,2.944530E+0
 17-11-17,00:56:31,2.950460E+0
 17-11-17,00:57:31,2.949250E+0
 17-11-17,00:58:31,2.949060E+0
 17-11-17,00:59:31,2.948480E+0
 17-11-17,01:00:32,2.944020E+0
 17-11-17,01:01:32,2.943450E+0
 17-11-17,01:02:32,2.939920E+0
 17-11-17,01:03:32,2.939010E+0
 17-11-17,01:04:32,2.936990E+0
 17-11-17,01:05:32,2.937980E+0
 17-11-17,01:06:32,2.936660E+0
 17-11-17,01:07:32,2.936350E+0
 17-11-17,01:08:32,2.939720E+0
 17-11-17,01:09:32,2.937520E+0
 17-11-17,01:10:32,2.937210E+0
 17-11-17,01:11:33,2.936640E+0
 17-11-17,01:12:33,2.934830E+0
 17-11-17,01:13:33,2.933930E+0
 17-11-17,01:14:33,2.934170E+0
 17-11-17,01:15:33,2.936110E+0
 17-11-17,01:16:33,2.932710E+0
 17-11-17,01:17:33,2.931270E+0
 17-11-17,01:18:33,2.930940E+0
 17-11-17,01:19:34,2.945950E+0
 17-11-17,01:20:34,2.968350E+0
 17-11-17,01:21:34,2.969940E+0
 17-11-17,01:22:34,2.964800E+0
 17-11-17,01:23:34,2.963430E+0
 17-11-17,01:24:34,2.970470E+0
 17-11-17,01:25:34,2.966090E+0
 17-11-17,01:26:34,2.961330E+0
 17-11-17,01:27:35,2.958620E+0
 17-11-17,01:28:35,2.958520E+0
 17-11-17,01:29:35,2.957130E+0
 17-11-17,01:30:35,2.951100E+0
 17-11-17,01:31:35,2.955230E+0
 17-11-17,01:32:35,2.947410E+0
 17-11-17,01:33:35,2.945620E+0
 17-11-17,01:34:35,2.947700E+0
 17-11-17,01:35:35,2.950100E+0
 17-11-17,01:36:36,2.944420E+0
 17-11-17,01:37:36,2.943890E+0
 17-11-17,01:38:36,2.941620E+0
 17-11-17,01:39:36,2.945850E+0
 17-11-17,01:40:36,2.937090E+0
 17-11-17,01:41:36,2.935960E+0
 17-11-17,01:42:36,2.939690E+0
 17-11-17,01:43:36,2.937360E+0
 17-11-17,01:44:37,2.937350E+0
 17-11-17,01:45:37,2.937500E+0
 17-11-17,01:46:37,2.938720E+0
 17-11-17,01:47:37,2.939350E+0
 17-11-17,01:48:37,2.935470E+0
 17-11-17,01:49:37,2.932840E+0
 17-11-17,01:50:37,2.931990E+0
 17-11-17,01:51:38,2.933470E+0
 17-11-17,01:52:38,2.934490E+0
 17-11-17,01:53:38,2.937470E+0
 17-11-17,01:54:38,2.930580E+0
 17-11-17,01:55:38,2.932690E+0
 17-11-17,01:56:38,2.930270E+0
 17-11-17,01:57:38,2.930220E+0
 17-11-17,01:58:38,2.930790E+0
 17-11-17,01:59:38,2.931760E+0
 17-11-17,02:00:38,2.928830E+0
 17-11-17,02:01:38,2.932730E+0
 17-11-17,02:02:39,2.958470E+0
 17-11-17,02:03:39,2.962920E+0
 17-11-17,02:04:39,2.964110E+0
 17-11-17,02:05:39,2.963450E+0
 17-11-17,02:06:39,2.959480E+0
 17-11-17,02:07:39,2.962020E+0
 17-11-17,02:08:39,2.955180E+0
 17-11-17,02:09:39,2.951220E+0
 17-11-17,02:10:40,2.948900E+0
 17-11-17,02:11:40,2.950080E+0
 17-11-17,02:12:40,2.950740E+0
 17-11-17,02:13:40,2.949300E+0
 17-11-17,02:14:40,2.944110E+0
