 17-11-17,00:00:25,8.478400E-15
 17-11-17,00:01:25,8.285500E-15
 17-11-17,00:02:25,8.164900E-15
 17-11-17,00:03:25,7.993700E-15
 17-11-17,00:04:25,7.875700E-15
 17-11-17,00:05:25,7.902100E-15
 17-11-17,00:06:25,7.777400E-15
 17-11-17,00:07:25,7.861100E-15
 17-11-17,00:08:25,7.737000E-15
 17-11-17,00:09:26,7.758700E-15
 17-11-17,00:10:26,7.734300E-15
 17-11-17,00:11:26,7.806200E-15
 17-11-17,00:12:26,7.719300E-15
 17-11-17,00:13:26,7.767600E-15
 17-11-17,00:14:26,7.839800E-15
 17-11-17,00:15:26,7.848900E-15
 17-11-17,00:16:26,7.971900E-15
 17-11-17,00:17:26,7.946500E-15
 17-11-17,00:18:26,8.037800E-15
 17-11-17,00:19:27,8.116700E-15
 17-11-17,00:20:27,8.287300E-15
 17-11-17,00:21:27,8.154500E-15
 17-11-17,00:22:27,8.153000E-15
 17-11-17,00:23:27,8.164500E-15
 17-11-17,00:24:27,8.313700E-15
 17-11-17,00:25:27,8.311600E-15
 17-11-17,00:26:27,8.369500E-15
 17-11-17,00:27:27,8.348800E-15
 17-11-17,00:28:28,8.383500E-15
 17-11-17,00:29:28,8.473700E-15
 17-11-17,00:30:28,8.432300E-15
 17-11-17,00:31:28,8.419200E-15
 17-11-17,00:32:28,8.530600E-15
 17-11-17,00:33:28,8.464500E-15
 17-11-17,00:34:28,8.762900E-15
 17-11-17,00:35:28,8.514300E-15
 17-11-17,00:36:28,8.674100E-15
 17-11-17,00:37:29,8.606200E-15
 17-11-17,00:38:29,8.725100E-15
 17-11-17,00:39:29,8.638000E-15
 17-11-17,00:40:29,8.424300E-15
 17-11-17,00:41:29,8.353800E-15
 17-11-17,00:42:29,8.399200E-15
 17-11-17,00:43:30,8.072700E-15
 17-11-17,00:44:30,8.057500E-15
 17-11-17,00:45:30,8.057100E-15
 17-11-17,00:46:30,7.970500E-15
 17-11-17,00:47:30,7.784700E-15
 17-11-17,00:48:30,7.839400E-15
 17-11-17,00:49:30,7.779400E-15
 17-11-17,00:50:30,7.581900E-15
 17-11-17,00:51:30,7.768900E-15
 17-11-17,00:52:31,7.732500E-15
 17-11-17,00:53:31,7.727200E-15
 17-11-17,00:54:31,7.937000E-15
 17-11-17,00:55:31,7.731500E-15
 17-11-17,00:56:31,7.794500E-15
 17-11-17,00:57:31,8.048000E-15
 17-11-17,00:58:31,7.969600E-15
 17-11-17,00:59:31,7.845600E-15
 17-11-17,01:00:32,8.032700E-15
 17-11-17,01:01:32,7.980600E-15
 17-11-17,01:02:32,8.036200E-15
 17-11-17,01:03:32,8.079700E-15
 17-11-17,01:04:32,8.264700E-15
 17-11-17,01:05:32,8.219700E-15
 17-11-17,01:06:32,8.263600E-15
 17-11-17,01:07:32,8.310700E-15
 17-11-17,01:08:32,8.279300E-15
 17-11-17,01:09:32,8.347300E-15
 17-11-17,01:10:32,8.468200E-15
 17-11-17,01:11:33,8.552300E-15
 17-11-17,01:12:33,8.405400E-15
 17-11-17,01:13:33,8.334800E-15
 17-11-17,01:14:33,8.600300E-15
 17-11-17,01:15:33,8.630900E-15
 17-11-17,01:16:33,8.587800E-15
 17-11-17,01:17:33,8.506300E-15
 17-11-17,01:18:33,8.536200E-15
 17-11-17,01:19:34,8.691700E-15
 17-11-17,01:20:34,8.591500E-15
 17-11-17,01:21:34,8.595100E-15
 17-11-17,01:22:34,8.616500E-15
 17-11-17,01:23:34,8.496100E-15
 17-11-17,01:24:34,8.388900E-15
 17-11-17,01:25:34,8.159900E-15
 17-11-17,01:26:34,8.084600E-15
 17-11-17,01:27:35,8.109900E-15
 17-11-17,01:28:35,7.851500E-15
 17-11-17,01:29:35,7.788700E-15
 17-11-17,01:30:35,7.752000E-15
 17-11-17,01:31:35,7.745200E-15
 17-11-17,01:32:35,7.701200E-15
 17-11-17,01:33:35,7.614600E-15
 17-11-17,01:34:35,7.692100E-15
 17-11-17,01:35:35,7.688800E-15
 17-11-17,01:36:36,7.716800E-15
 17-11-17,01:37:36,7.712500E-15
 17-11-17,01:38:36,7.822300E-15
 17-11-17,01:39:36,7.904400E-15
 17-11-17,01:40:36,7.841600E-15
 17-11-17,01:41:36,7.899500E-15
 17-11-17,01:42:36,7.961500E-15
 17-11-17,01:43:36,7.992900E-15
 17-11-17,01:44:37,8.007400E-15
 17-11-17,01:45:37,8.169300E-15
 17-11-17,01:46:37,8.060900E-15
 17-11-17,01:47:37,8.328300E-15
 17-11-17,01:48:37,8.260400E-15
 17-11-17,01:49:37,8.419800E-15
 17-11-17,01:50:37,8.247600E-15
 17-11-17,01:51:38,8.406200E-15
 17-11-17,01:52:38,8.425000E-15
 17-11-17,01:53:38,8.290000E-15
 17-11-17,01:54:38,8.309800E-15
 17-11-17,01:55:38,8.512300E-15
 17-11-17,01:56:38,8.476400E-15
 17-11-17,01:57:38,8.412500E-15
 17-11-17,01:58:38,8.654500E-15
 17-11-17,01:59:38,8.682500E-15
 17-11-17,02:00:38,8.534800E-15
 17-11-17,02:01:38,8.463000E-15
 17-11-17,02:02:39,8.731100E-15
 17-11-17,02:03:39,8.509000E-15
 17-11-17,02:04:39,8.686900E-15
 17-11-17,02:05:39,8.328900E-15
 17-11-17,02:06:39,8.464200E-15
 17-11-17,02:07:39,8.376800E-15
 17-11-17,02:08:39,8.264700E-15
 17-11-17,02:09:39,8.110300E-15
 17-11-17,02:10:40,7.951400E-15
 17-11-17,02:11:40,7.891600E-15
 17-11-17,02:12:40,7.969700E-15
 17-11-17,02:13:40,7.763500E-15
