 17-11-17,00:00:25,1.190090E-2
 17-11-17,00:01:25,1.269470E-2
 17-11-17,00:02:25,1.321030E-2
 17-11-17,00:03:25,1.397260E-2
 17-11-17,00:04:25,1.452940E-2
 17-11-17,00:05:25,1.440380E-2
 17-11-17,00:06:25,1.500060E-2
 17-11-17,00:07:25,1.459890E-2
 17-11-17,00:08:25,1.520410E-2
 17-11-17,00:09:26,1.509450E-2
 17-11-17,00:10:26,1.521810E-2
 17-11-17,00:11:26,1.486180E-2
 17-11-17,00:12:26,1.529390E-2
 17-11-17,00:13:26,1.504980E-2
 17-11-17,00:14:26,1.470050E-2
 17-11-17,00:15:26,1.465730E-2
 17-11-17,00:16:26,1.407410E-2
 17-11-17,00:17:26,1.419390E-2
 17-11-17,00:18:26,1.377470E-2
 17-11-17,00:19:27,1.342330E-2
 17-11-17,00:20:27,1.268730E-2
 17-11-17,00:21:27,1.325610E-2
 17-11-17,00:22:27,1.326270E-2
 17-11-17,00:23:27,1.321210E-2
 17-11-17,00:24:27,1.257700E-2
 17-11-17,00:25:27,1.258590E-2
 17-11-17,00:26:27,1.234550E-2
 17-11-17,00:27:27,1.243120E-2
 17-11-17,00:28:28,1.228740E-2
 17-11-17,00:29:28,1.191970E-2
 17-11-17,00:30:28,1.208650E-2
 17-11-17,00:31:28,1.214010E-2
 17-11-17,00:32:28,1.169590E-2
 17-11-17,00:33:28,1.195590E-2
 17-11-17,00:34:28,1.080220E-2
 17-11-17,00:35:28,1.175960E-2
 17-11-17,00:36:28,1.113770E-2
 17-11-17,00:37:29,1.140050E-2
 17-11-17,00:38:29,1.094280E-2
 17-11-17,00:39:29,1.127710E-2
 17-11-17,00:40:29,1.211930E-2
 17-11-17,00:41:29,1.241040E-2
 17-11-17,00:42:29,1.222280E-2
 17-11-17,00:43:30,1.361870E-2
 17-11-17,00:44:30,1.368680E-2
 17-11-17,00:45:30,1.368830E-2
 17-11-17,00:46:30,1.408050E-2
 17-11-17,00:47:30,1.496510E-2
 17-11-17,00:48:30,1.470240E-2
 17-11-17,00:49:30,1.499080E-2
 17-11-17,00:50:30,1.599630E-2
 17-11-17,00:51:30,1.504310E-2
 17-11-17,00:52:31,1.522710E-2
 17-11-17,00:53:31,1.525360E-2
 17-11-17,00:54:31,1.423860E-2
 17-11-17,00:55:31,1.523200E-2
 17-11-17,00:56:31,1.491820E-2
 17-11-17,00:57:31,1.372930E-2
 17-11-17,00:58:31,1.408480E-2
 17-11-17,00:59:31,1.467280E-2
 17-11-17,01:00:32,1.379750E-2
 17-11-17,01:01:32,1.403320E-2
 17-11-17,01:02:32,1.378210E-2
 17-11-17,01:03:32,1.358780E-2
 17-11-17,01:04:32,1.278160E-2
 17-11-17,01:05:32,1.297100E-2
 17-11-17,01:06:32,1.278630E-2
 17-11-17,01:07:32,1.258950E-2
 17-11-17,01:08:32,1.272060E-2
 17-11-17,01:09:32,1.243750E-2
 17-11-17,01:10:32,1.194150E-2
 17-11-17,01:11:33,1.161050E-2
 17-11-17,01:12:33,1.219730E-2
 17-11-17,01:13:33,1.248910E-2
 17-11-17,01:14:33,1.142350E-2
 17-11-17,01:15:33,1.130480E-2
 17-11-17,01:16:33,1.147210E-2
 17-11-17,01:17:33,1.179120E-2
 17-11-17,01:18:33,1.167360E-2
 17-11-17,01:19:34,1.106990E-2
 17-11-17,01:20:34,1.145750E-2
 17-11-17,01:21:34,1.144380E-2
 17-11-17,01:22:34,1.136050E-2
 17-11-17,01:23:34,1.183120E-2
 17-11-17,01:24:34,1.226520E-2
 17-11-17,01:25:34,1.323220E-2
 17-11-17,01:26:34,1.356590E-2
 17-11-17,01:27:35,1.345350E-2
 17-11-17,01:28:35,1.464490E-2
 17-11-17,01:29:35,1.494600E-2
 17-11-17,01:30:35,1.512850E-2
 17-11-17,01:31:35,1.516300E-2
 17-11-17,01:32:35,1.538590E-2
 17-11-17,01:33:35,1.582810E-2
 17-11-17,01:34:35,1.543200E-2
 17-11-17,01:35:35,1.544870E-2
 17-11-17,01:36:36,1.530640E-2
 17-11-17,01:37:36,1.532850E-2
 17-11-17,01:38:36,1.478430E-2
 17-11-17,01:39:36,1.439280E-2
 17-11-17,01:40:36,1.469220E-2
 17-11-17,01:41:36,1.441610E-2
 17-11-17,01:42:36,1.412290E-2
 17-11-17,01:43:36,1.397620E-2
 17-11-17,01:44:37,1.391120E-2
 17-11-17,01:45:37,1.319100E-2
 17-11-17,01:46:37,1.367170E-2
 17-11-17,01:47:37,1.251630E-2
 17-11-17,01:48:37,1.279960E-2
 17-11-17,01:49:37,1.213790E-2
 17-11-17,01:50:37,1.285330E-2
 17-11-17,01:51:38,1.219380E-2
 17-11-17,01:52:38,1.211650E-2
 17-11-17,01:53:38,1.267580E-2
 17-11-17,01:54:38,1.259340E-2
 17-11-17,01:55:38,1.176770E-2
 17-11-17,01:56:38,1.190910E-2
 17-11-17,01:57:38,1.216790E-2
 17-11-17,01:58:38,1.121340E-2
 17-11-17,01:59:38,1.110500E-2
 17-11-17,02:00:38,1.167920E-2
 17-11-17,02:01:38,1.196200E-2
 17-11-17,02:02:39,1.092040E-2
 17-11-17,02:03:39,1.178060E-2
 17-11-17,02:04:39,1.108840E-2
 17-11-17,02:05:39,1.251390E-2
 17-11-17,02:06:39,1.195730E-2
 17-11-17,02:07:39,1.231500E-2
 17-11-17,02:08:39,1.278190E-2
 17-11-17,02:09:39,1.345150E-2
 17-11-17,02:10:40,1.417070E-2
 17-11-17,02:11:40,1.445360E-2
 17-11-17,02:12:40,1.408440E-2
 17-11-17,02:13:40,1.507050E-2
 17-11-17,02:14:40,1.581660E-2
 17-11-17,02:15:40,1.540610E-2
 17-11-17,02:16:41,1.547310E-2
 17-11-17,02:17:41,1.557910E-2
 17-11-17,02:18:41,1.471600E-2
 17-11-17,02:19:41,1.474150E-2
 17-11-17,02:20:41,1.469410E-2
 17-11-17,02:21:41,1.436980E-2
 17-11-17,02:22:42,1.494740E-2
 17-11-17,02:23:42,1.480920E-2
 17-11-17,02:24:42,1.427560E-2
 17-11-17,02:25:42,1.378880E-2
 17-11-17,02:26:42,1.409830E-2
 17-11-17,02:27:42,1.411580E-2
 17-11-17,02:28:42,1.368270E-2
 17-11-17,02:29:43,1.319910E-2
 17-11-17,02:30:43,1.347550E-2
 17-11-17,02:31:43,1.230650E-2
 17-11-17,02:32:43,1.299020E-2
 17-11-17,02:33:43,1.240280E-2
 17-11-17,02:34:43,1.191100E-2
 17-11-17,02:35:43,1.175400E-2
 17-11-17,02:36:43,1.143110E-2
 17-11-17,02:37:44,1.194940E-2
 17-11-17,02:38:44,1.203920E-2
 17-11-17,02:39:44,1.170630E-2
 17-11-17,02:40:44,1.202870E-2
 17-11-17,02:41:44,1.121700E-2
 17-11-17,02:42:44,1.162140E-2
 17-11-17,02:43:44,1.178400E-2
 17-11-17,02:44:44,1.112250E-2
 17-11-17,02:45:44,1.127880E-2
 17-11-17,02:46:45,1.178340E-2
 17-11-17,02:47:45,1.180470E-2
 17-11-17,02:48:45,1.258480E-2
 17-11-17,02:49:45,1.220240E-2
 17-11-17,02:50:45,1.277660E-2
 17-11-17,02:51:45,1.321640E-2
 17-11-17,02:52:45,1.402530E-2
 17-11-17,02:53:45,1.398870E-2
 17-11-17,02:54:45,1.426040E-2
 17-11-17,02:55:46,1.423880E-2
 17-11-17,02:56:46,1.523810E-2
 17-11-17,02:57:46,1.484810E-2
 17-11-17,02:58:46,1.517630E-2
 17-11-17,02:59:46,1.535760E-2
 17-11-17,03:00:46,1.519160E-2
 17-11-17,03:01:46,1.457780E-2
 17-11-17,03:02:46,1.434380E-2
 17-11-17,03:03:46,1.467410E-2
 17-11-17,03:04:46,1.441510E-2
 17-11-17,03:05:47,1.454300E-2
 17-11-17,03:06:47,1.447930E-2
 17-11-17,03:07:47,1.429990E-2
 17-11-17,03:08:47,1.419790E-2
 17-11-17,03:09:47,1.300530E-2
 17-11-17,03:10:47,1.291220E-2
 17-11-17,03:11:48,1.257090E-2
 17-11-17,03:12:48,1.340500E-2
 17-11-17,03:13:48,1.371990E-2
 17-11-17,03:14:48,1.269070E-2
 17-11-17,03:15:48,1.302360E-2
 17-11-17,03:16:48,1.224550E-2
 17-11-17,03:17:48,1.228780E-2
 17-11-17,03:18:48,1.241780E-2
 17-11-17,03:19:48,1.168500E-2
 17-11-17,03:20:48,1.239410E-2
 17-11-17,03:21:49,1.145870E-2
 17-11-17,03:22:49,1.146310E-2
 17-11-17,03:23:49,1.160230E-2
 17-11-17,03:24:49,1.172520E-2
 17-11-17,03:25:49,1.141830E-2
 17-11-17,03:26:49,1.130740E-2
 17-11-17,03:27:49,1.092590E-2
 17-11-17,03:28:50,1.100260E-2
 17-11-17,03:29:50,1.144110E-2
 17-11-17,03:30:50,1.159120E-2
 17-11-17,03:31:50,1.230020E-2
 17-11-17,03:32:50,1.257550E-2
 17-11-17,03:33:50,1.311180E-2
 17-11-17,03:34:50,1.372160E-2
 17-11-17,03:35:50,1.435730E-2
 17-11-17,03:36:50,1.414460E-2
 17-11-17,03:37:50,1.497700E-2
 17-11-17,03:38:51,1.533460E-2
 17-11-17,03:39:51,1.520570E-2
 17-11-17,03:40:51,1.516480E-2
 17-11-17,03:41:51,1.585510E-2
 17-11-17,03:42:51,1.578890E-2
 17-11-17,03:43:51,1.430830E-2
 17-11-17,03:44:51,1.448470E-2
 17-11-17,03:45:51,1.481370E-2
 17-11-17,03:46:51,1.436700E-2
 17-11-17,03:47:52,1.449070E-2
 17-11-17,03:48:52,1.451460E-2
 17-11-17,03:49:52,1.388170E-2
 17-11-17,03:50:52,1.381540E-2
 17-11-17,03:51:52,1.326390E-2
 17-11-17,03:52:52,1.350870E-2
 17-11-17,03:53:52,1.349720E-2
 17-11-17,03:54:52,1.265120E-2
 17-11-17,03:55:52,1.291310E-2
 17-11-17,03:56:52,1.303650E-2
 17-11-17,03:57:53,1.237280E-2
 17-11-17,03:58:53,1.255360E-2
 17-11-17,03:59:53,1.249910E-2
 17-11-17,04:00:53,1.199000E-2
 17-11-17,04:01:53,1.152370E-2
 17-11-17,04:02:53,1.168580E-2
 17-11-17,04:03:53,1.189280E-2
 17-11-17,04:04:53,1.200410E-2
 17-11-17,04:05:53,1.150150E-2
 17-11-17,04:06:53,1.186640E-2
 17-11-17,04:07:54,1.175170E-2
 17-11-17,04:08:54,1.136620E-2
 17-11-17,04:09:54,1.128150E-2
 17-11-17,04:10:54,1.100180E-2
 17-11-17,04:11:54,1.106840E-2
 17-11-17,04:12:54,1.198930E-2
 17-11-17,04:13:54,1.189930E-2
 17-11-17,04:14:54,1.260040E-2
 17-11-17,04:15:54,1.324960E-2
 17-11-17,04:16:55,1.401670E-2
 17-11-17,04:17:55,1.442970E-2
 17-11-17,04:18:55,1.455630E-2
 17-11-17,04:19:55,1.440150E-2
 17-11-17,04:20:55,1.553150E-2
 17-11-17,04:21:55,1.485810E-2
 17-11-17,04:22:55,1.566370E-2
 17-11-17,04:23:55,1.557810E-2
 17-11-17,04:24:55,1.536740E-2
 17-11-17,04:25:56,1.448370E-2
 17-11-17,04:26:56,1.476070E-2
 17-11-17,04:27:56,1.474120E-2
 17-11-17,04:28:56,1.379010E-2
 17-11-17,04:29:56,1.437940E-2
 17-11-17,04:30:56,1.399250E-2
 17-11-17,04:31:56,1.378590E-2
 17-11-17,04:32:56,1.400920E-2
 17-11-17,04:33:57,1.336930E-2
 17-11-17,04:34:57,1.327790E-2
 17-11-17,04:35:57,1.347840E-2
 17-11-17,04:36:57,1.306460E-2
 17-11-17,04:37:57,1.247700E-2
 17-11-17,04:38:57,1.283680E-2
 17-11-17,04:39:57,1.323720E-2
 17-11-17,04:40:57,1.203530E-2
 17-11-17,04:41:57,1.238000E-2
 17-11-17,04:42:57,1.210190E-2
 17-11-17,04:43:57,1.235560E-2
 17-11-17,04:44:57,1.192020E-2
 17-11-17,04:45:58,1.201220E-2
 17-11-17,04:46:58,1.175740E-2
 17-11-17,04:47:58,1.180810E-2
 17-11-17,04:48:58,1.200430E-2
 17-11-17,04:49:58,1.133180E-2
 17-11-17,04:50:58,1.163570E-2
 17-11-17,04:51:58,1.094580E-2
 17-11-17,04:52:58,1.153470E-2
 17-11-17,04:53:59,1.187520E-2
 17-11-17,04:54:59,1.214400E-2
 17-11-17,04:55:59,1.239780E-2
 17-11-17,04:56:59,1.256270E-2
 17-11-17,04:57:59,1.350030E-2
 17-11-17,04:58:59,1.461300E-2
 17-11-17,04:59:59,1.461540E-2
 17-11-17,05:00:59,1.377880E-2
 17-11-17,05:02:00,1.489820E-2
 17-11-17,05:03:00,1.500460E-2
 17-11-17,05:04:00,1.502410E-2
 17-11-17,05:05:00,1.585600E-2
 17-11-17,05:06:00,1.485740E-2
 17-11-17,05:07:00,1.541530E-2
 17-11-17,05:08:00,1.473800E-2
 17-11-17,05:09:00,1.502120E-2
 17-11-17,05:10:00,1.491530E-2
 17-11-17,05:11:00,1.442610E-2
 17-11-17,05:12:00,1.433320E-2
 17-11-17,05:13:01,1.474680E-2
 17-11-17,05:14:01,1.405160E-2
 17-11-17,05:15:01,1.309170E-2
 17-11-17,05:16:01,1.336340E-2
 17-11-17,05:17:01,1.333550E-2
 17-11-17,05:18:01,1.272090E-2
 17-11-17,05:19:01,1.299030E-2
 17-11-17,05:20:01,1.314830E-2
 17-11-17,05:21:01,1.225740E-2
 17-11-17,05:22:02,1.248360E-2
 17-11-17,05:23:02,1.256890E-2
 17-11-17,05:24:02,1.212170E-2
 17-11-17,05:25:02,1.170270E-2
 17-11-17,05:26:02,1.198090E-2
 17-11-17,05:27:02,1.188710E-2
 17-11-17,05:28:02,1.172750E-2
 17-11-17,05:29:02,1.124120E-2
 17-11-17,05:30:02,1.231680E-2
 17-11-17,05:31:02,1.141360E-2
 17-11-17,05:32:03,1.196330E-2
 17-11-17,05:33:03,1.139730E-2
 17-11-17,05:34:03,1.099380E-2
 17-11-17,05:35:03,1.078100E-2
 17-11-17,05:36:03,1.098200E-2
 17-11-17,05:37:03,1.061780E-2
 17-11-17,05:38:03,1.076800E-2
 17-11-17,05:39:03,1.085780E-2
 17-11-17,05:40:04,1.084850E-2
 17-11-17,05:41:04,1.099270E-2
 17-11-17,05:42:04,1.097110E-2
 17-11-17,05:43:04,1.081580E-2
 17-11-17,05:44:04,1.102880E-2
 17-11-17,05:45:04,1.049510E-2
 17-11-17,05:46:05,1.004660E-2
 17-11-17,05:47:05,1.118810E-2
 17-11-17,05:48:05,1.071470E-2
 17-11-17,05:49:05,1.059410E-2
 17-11-17,05:50:05,1.032030E-2
 17-11-17,05:51:05,1.059640E-2
 17-11-17,05:52:05,1.037090E-2
 17-11-17,05:53:06,1.016050E-2
 17-11-17,05:54:06,1.025410E-2
 17-11-17,05:55:06,1.023170E-2
 17-11-17,05:56:06,1.052950E-2
 17-11-17,05:57:06,1.039570E-2
 17-11-17,05:58:06,1.067250E-2
 17-11-17,05:59:06,1.059500E-2
 17-11-17,06:00:06,1.063360E-2
 17-11-17,06:01:06,1.062950E-2
 17-11-17,06:02:07,9.639700E-3
 17-11-17,06:03:07,1.071140E-2
 17-11-17,06:04:07,1.020730E-2
 17-11-17,06:05:07,1.094360E-2
 17-11-17,06:06:07,1.018250E-2
 17-11-17,06:07:07,9.826500E-3
 17-11-17,06:08:07,1.073750E-2
 17-11-17,06:09:07,1.044140E-2
 17-11-17,06:10:07,1.047050E-2
 17-11-17,06:11:08,1.070030E-2
 17-11-17,06:12:08,1.029120E-2
 17-11-17,06:13:08,1.049590E-2
 17-11-17,06:14:08,1.017440E-2
 17-11-17,06:15:08,1.017810E-2
 17-11-17,06:16:08,1.057790E-2
 17-11-17,06:17:08,1.059570E-2
 17-11-17,06:18:08,1.043410E-2
 17-11-17,06:19:08,9.970700E-3
 17-11-17,06:20:08,9.608200E-3
 17-11-17,06:21:08,1.037900E-2
 17-11-17,06:22:09,1.027660E-2
 17-11-17,06:23:09,1.028440E-2
 17-11-17,06:24:09,9.989700E-3
 17-11-17,06:25:09,1.020750E-2
 17-11-17,06:26:09,1.039820E-2
 17-11-17,06:27:09,1.022100E-2
 17-11-17,06:28:09,1.053290E-2
 17-11-17,06:29:09,9.764700E-3
 17-11-17,06:30:09,1.029030E-2
 17-11-17,06:31:09,1.003560E-2
 17-11-17,06:32:09,9.839000E-3
 17-11-17,06:33:10,1.007730E-2
 17-11-17,06:34:10,9.600700E-3
 17-11-17,06:35:10,1.012660E-2
 17-11-17,06:36:10,1.078520E-2
 17-11-17,06:37:10,1.016670E-2
 17-11-17,06:38:10,1.069570E-2
 17-11-17,06:39:10,1.044750E-2
 17-11-17,06:40:10,1.028490E-2
 17-11-17,06:41:10,9.489200E-3
 17-11-17,06:42:10,1.025150E-2
 17-11-17,06:43:11,1.025620E-2
 17-11-17,06:44:11,1.009850E-2
 17-11-17,06:45:11,9.950400E-3
 17-11-17,06:46:11,1.007270E-2
 17-11-17,06:47:11,9.527200E-3
 17-11-17,06:48:11,9.689200E-3
 17-11-17,06:49:11,9.537400E-3
 17-11-17,06:50:11,9.403300E-3
 17-11-17,06:51:11,9.573400E-3
 17-11-17,06:52:11,9.964500E-3
 17-11-17,06:53:12,9.771800E-3
 17-11-17,06:54:12,9.448200E-3
 17-11-17,06:55:12,9.210500E-3
 17-11-17,06:56:12,9.690500E-3
 17-11-17,06:57:12,9.732400E-3
 17-11-17,06:58:12,9.668600E-3
 17-11-17,06:59:12,9.041800E-3
 17-11-17,07:00:12,9.805400E-3
 17-11-17,07:01:12,8.997300E-3
 17-11-17,07:02:13,9.242300E-3
 17-11-17,07:03:13,9.003200E-3
 17-11-17,07:04:13,9.254800E-3
 17-11-17,07:05:13,9.207400E-3
 17-11-17,07:06:13,9.775800E-3
 17-11-17,07:07:13,9.791800E-3
 17-11-17,07:08:13,9.454200E-3
 17-11-17,07:09:13,9.419900E-3
 17-11-17,07:10:13,9.795300E-3
 17-11-17,07:11:13,9.498800E-3
 17-11-17,07:12:14,9.897800E-3
 17-11-17,07:13:14,1.004730E-2
 17-11-17,07:14:14,9.682800E-3
 17-11-17,07:15:14,1.007590E-2
 17-11-17,07:16:14,9.932700E-3
 17-11-17,07:17:14,9.302200E-3
 17-11-17,07:18:14,9.633100E-3
 17-11-17,07:19:14,9.430700E-3
 17-11-17,07:20:14,9.870300E-3
 17-11-17,07:21:14,1.008310E-2
 17-11-17,07:22:14,9.932900E-3
 17-11-17,07:23:14,9.530000E-3
 17-11-17,07:24:14,9.683300E-3
 17-11-17,07:25:15,9.549500E-3
 17-11-17,07:26:15,9.748600E-3
 17-11-17,07:27:15,9.333400E-3
 17-11-17,07:28:15,9.620300E-3
 17-11-17,07:29:15,9.680500E-3
 17-11-17,07:30:15,9.476900E-3
 17-11-17,07:31:15,9.534600E-3
 17-11-17,07:32:15,9.433600E-3
 17-11-17,07:33:15,9.845300E-3
 17-11-17,07:34:16,9.708300E-3
 17-11-17,07:35:16,8.851900E-3
 17-11-17,07:36:16,9.752400E-3
 17-11-17,07:37:16,8.913600E-3
 17-11-17,07:38:16,8.689400E-3
 17-11-17,07:39:16,9.462800E-3
 17-11-17,07:40:16,9.124900E-3
 17-11-17,07:41:17,9.327900E-3
 17-11-17,07:42:17,9.223500E-3
 17-11-17,07:43:17,9.349300E-3
 17-11-17,07:44:17,9.455000E-3
 17-11-17,07:45:17,9.474900E-3
 17-11-17,07:46:17,9.567600E-3
 17-11-17,07:47:17,9.602700E-3
 17-11-17,07:48:17,9.425500E-3
 17-11-17,07:49:18,9.051200E-3
 17-11-17,07:50:18,9.823700E-3
 17-11-17,07:51:18,9.261000E-3
 17-11-17,07:52:18,9.504200E-3
 17-11-17,07:53:18,9.825800E-3
 17-11-17,07:54:18,9.119100E-3
 17-11-17,07:55:18,9.520800E-3
 17-11-17,07:56:18,9.798900E-3
 17-11-17,07:57:19,9.297400E-3
 17-11-17,07:58:19,9.277800E-3
 17-11-17,07:59:19,9.226200E-3
 17-11-17,08:00:19,9.564200E-3
 17-11-17,08:01:19,9.152700E-3
 17-11-17,08:02:19,9.032100E-3
 17-11-17,08:03:19,9.438600E-3
 17-11-17,08:04:19,9.069100E-3
 17-11-17,08:05:20,8.837200E-3
 17-11-17,08:06:20,9.420800E-3
 17-11-17,08:07:20,9.502200E-3
 17-11-17,08:08:20,9.677500E-3
 17-11-17,08:09:20,9.647500E-3
 17-11-17,08:10:20,9.934900E-3
 17-11-17,08:11:20,9.599700E-3
 17-11-17,08:12:20,1.012640E-2
 17-11-17,08:13:20,9.384000E-3
 17-11-17,08:14:21,1.007420E-2
 17-11-17,08:15:21,9.469600E-3
 17-11-17,08:16:21,9.530200E-3
 17-11-17,08:17:21,9.456300E-3
 17-11-17,08:18:21,9.557200E-3
 17-11-17,08:19:21,9.778900E-3
 17-11-17,08:20:21,9.689400E-3
 17-11-17,08:21:21,9.324700E-3
 17-11-17,08:22:22,9.354100E-3
 17-11-17,08:23:22,8.978600E-3
 17-11-17,08:24:22,9.282800E-3
 17-11-17,08:25:22,9.892900E-3
 17-11-17,08:26:22,8.912500E-3
 17-11-17,08:27:22,9.112000E-3
 17-11-17,08:28:22,9.522700E-3
 17-11-17,08:29:22,9.603700E-3
 17-11-17,08:30:22,9.180700E-3
 17-11-17,08:31:23,9.764700E-3
 17-11-17,08:32:23,9.959700E-3
 17-11-17,08:33:23,9.771900E-3
 17-11-17,08:34:23,9.402900E-3
 17-11-17,08:35:23,9.671500E-3
 17-11-17,08:36:23,9.347900E-3
 17-11-17,08:37:23,9.208600E-3
 17-11-17,08:38:23,9.698400E-3
 17-11-17,08:39:24,9.458200E-3
 17-11-17,08:40:24,9.787900E-3
 17-11-17,08:41:24,9.619200E-3
 17-11-17,08:42:24,9.341500E-3
 17-11-17,08:43:24,9.408800E-3
 17-11-17,08:44:24,9.846900E-3
 17-11-17,08:45:24,9.326900E-3
 17-11-17,08:46:24,1.003760E-2
 17-11-17,08:47:24,9.732700E-3
 17-11-17,08:48:25,9.474000E-3
 17-11-17,08:49:25,9.552500E-3
 17-11-17,08:50:25,9.434500E-3
 17-11-17,08:51:25,9.228500E-3
 17-11-17,08:52:25,9.274300E-3
 17-11-17,08:53:25,9.967000E-3
 17-11-17,08:54:25,9.933600E-3
 17-11-17,08:55:25,9.720800E-3
 17-11-17,08:56:25,9.476500E-3
 17-11-17,08:57:26,1.027220E-2
 17-11-17,08:58:26,9.455400E-3
 17-11-17,08:59:26,9.769100E-3
 17-11-17,09:00:26,1.001870E-2
 17-11-17,09:01:26,9.474400E-3
 17-11-17,09:02:26,1.015610E-2
 17-11-17,09:03:26,1.002610E-2
 17-11-17,09:04:26,1.020290E-2
 17-11-17,09:05:27,1.041910E-2
 17-11-17,09:06:27,9.700300E-3
 17-11-17,09:07:27,1.057000E-2
 17-11-17,09:08:27,9.686800E-3
 17-11-17,09:09:28,1.009910E-2
 17-11-17,09:10:28,9.828700E-3
 17-11-17,09:11:28,1.050040E-2
 17-11-17,09:12:28,9.764300E-3
 17-11-17,09:13:28,1.022230E-2
 17-11-17,09:14:28,9.869800E-3
 17-11-17,09:15:28,9.896300E-3
 17-11-17,09:16:28,9.688000E-3
 17-11-17,09:17:28,9.385700E-3
 17-11-17,09:18:29,1.026020E-2
 17-11-17,09:19:29,1.011260E-2
 17-11-17,09:20:29,9.641500E-3
 17-11-17,09:21:29,9.711700E-3
 17-11-17,09:22:29,1.031170E-2
 17-11-17,09:23:29,9.774900E-3
 17-11-17,09:24:29,1.000910E-2
 17-11-17,09:25:29,9.904300E-3
 17-11-17,09:26:29,9.553400E-3
 17-11-17,09:27:30,9.747500E-3
 17-11-17,09:28:30,9.515100E-3
 17-11-17,09:29:30,1.002600E-2
 17-11-17,09:30:30,9.328000E-3
 17-11-17,09:31:30,9.261100E-3
 17-11-17,09:32:30,9.755000E-3
 17-11-17,09:33:30,9.383800E-3
 17-11-17,09:34:30,9.300100E-3
 17-11-17,09:35:31,9.290400E-3
 17-11-17,09:36:31,8.885400E-3
 17-11-17,09:37:31,9.765800E-3
 17-11-17,09:38:31,1.002110E-2
 17-11-17,09:39:31,9.293900E-3
 17-11-17,09:40:31,9.377200E-3
 17-11-17,09:41:31,9.540400E-3
 17-11-17,09:42:31,9.892300E-3
 17-11-17,09:43:31,9.794800E-3
 17-11-17,09:44:32,9.664300E-3
 17-11-17,09:45:32,9.564200E-3
 17-11-17,09:46:32,9.577500E-3
 17-11-17,09:47:32,9.117400E-3
 17-11-17,09:48:32,1.008010E-2
 17-11-17,09:49:32,9.499200E-3
 17-11-17,09:50:32,1.010750E-2
 17-11-17,09:51:33,9.981800E-3
 17-11-17,09:52:33,9.927300E-3
 17-11-17,09:53:33,9.847800E-3
 17-11-17,09:54:33,9.572700E-3
 17-11-17,09:55:33,9.825500E-3
 17-11-17,09:56:33,9.795200E-3
 17-11-17,09:57:33,9.806100E-3
 17-11-17,09:58:33,8.937500E-3
 17-11-17,09:59:33,9.528000E-3
 17-11-17,10:00:34,9.445000E-3
 17-11-17,10:01:34,9.170200E-3
 17-11-17,10:02:34,9.383900E-3
 17-11-17,10:03:34,9.646700E-3
 17-11-17,10:04:34,9.551700E-3
 17-11-17,10:05:34,9.793000E-3
 17-11-17,10:06:34,9.871300E-3
 17-11-17,10:07:34,9.817600E-3
 17-11-17,10:08:34,9.899400E-3
 17-11-17,10:09:35,9.368400E-3
 17-11-17,10:10:35,9.955100E-3
 17-11-17,10:11:35,9.506000E-3
 17-11-17,10:12:35,9.390600E-3
 17-11-17,10:13:35,9.241200E-3
 17-11-17,10:14:35,9.348900E-3
 17-11-17,10:15:35,9.278100E-3
 17-11-17,10:16:35,9.815600E-3
 17-11-17,10:17:36,9.163100E-3
 17-11-17,10:18:36,9.245700E-3
 17-11-17,10:19:36,8.983800E-3
 17-11-17,10:20:36,9.777600E-3
 17-11-17,10:21:36,9.182900E-3
 17-11-17,10:22:36,9.468800E-3
 17-11-17,10:23:36,9.995200E-3
 17-11-17,10:24:37,8.998100E-3
 17-11-17,10:25:37,9.146900E-3
