 17-11-17,00:00:25,8.650900E-12
 17-11-17,00:01:25,8.650600E-12
 17-11-17,00:02:25,8.655700E-12
 17-11-17,00:03:25,8.662400E-12
 17-11-17,00:04:25,8.660700E-12
 17-11-17,00:05:25,8.657500E-12
 17-11-17,00:06:25,8.662800E-12
 17-11-17,00:07:25,8.659900E-12
 17-11-17,00:08:25,8.663200E-12
 17-11-17,00:09:26,8.656800E-12
 17-11-17,00:10:26,8.661400E-12
 17-11-17,00:11:26,8.662800E-12
 17-11-17,00:12:26,8.661600E-12
 17-11-17,00:13:26,8.664200E-12
 17-11-17,00:14:26,8.662300E-12
 17-11-17,00:15:26,8.664100E-12
 17-11-17,00:16:26,8.665700E-12
 17-11-17,00:17:26,8.666000E-12
 17-11-17,00:18:26,8.662700E-12
 17-11-17,00:19:27,8.666300E-12
 17-11-17,00:20:27,8.666300E-12
 17-11-17,00:21:27,8.663400E-12
 17-11-17,00:22:27,8.664500E-12
 17-11-17,00:23:27,8.665200E-12
 17-11-17,00:24:27,8.667100E-12
 17-11-17,00:25:27,8.676800E-12
 17-11-17,00:26:27,8.674700E-12
 17-11-17,00:27:27,8.671700E-12
 17-11-17,00:28:28,8.669300E-12
 17-11-17,00:29:28,8.669800E-12
 17-11-17,00:30:28,8.666500E-12
 17-11-17,00:31:28,8.669100E-12
 17-11-17,00:32:28,8.670700E-12
 17-11-17,00:33:28,8.673700E-12
 17-11-17,00:34:28,8.674800E-12
 17-11-17,00:35:28,8.669800E-12
 17-11-17,00:36:28,8.669700E-12
 17-11-17,00:37:29,8.657500E-12
 17-11-17,00:38:29,8.650000E-12
 17-11-17,00:39:29,8.643800E-12
 17-11-17,00:40:29,8.642000E-12
 17-11-17,00:41:29,8.640300E-12
 17-11-17,00:42:29,8.639500E-12
 17-11-17,00:43:30,8.637800E-12
 17-11-17,00:44:30,8.640200E-12
 17-11-17,00:45:30,8.649200E-12
 17-11-17,00:46:30,8.650000E-12
 17-11-17,00:47:30,8.648200E-12
 17-11-17,00:48:30,8.647400E-12
 17-11-17,00:49:30,8.646600E-12
 17-11-17,00:50:30,8.650800E-12
 17-11-17,00:51:30,8.654400E-12
 17-11-17,00:52:31,8.655300E-12
 17-11-17,00:53:31,8.654100E-12
 17-11-17,00:54:31,8.652500E-12
 17-11-17,00:55:31,8.662300E-12
 17-11-17,00:56:31,8.659600E-12
 17-11-17,00:57:31,8.653200E-12
 17-11-17,00:58:31,8.657100E-12
 17-11-17,00:59:31,8.656100E-12
 17-11-17,01:00:32,8.659900E-12
 17-11-17,01:01:32,8.662800E-12
 17-11-17,01:02:32,8.667100E-12
 17-11-17,01:03:32,8.664900E-12
 17-11-17,01:04:32,8.665900E-12
 17-11-17,01:05:32,8.665900E-12
 17-11-17,01:06:32,8.672900E-12
 17-11-17,01:07:32,8.669500E-12
 17-11-17,01:08:32,8.669500E-12
 17-11-17,01:09:32,8.669600E-12
 17-11-17,01:10:32,8.671600E-12
 17-11-17,01:11:33,8.668300E-12
 17-11-17,01:12:33,8.669100E-12
 17-11-17,01:13:33,8.670000E-12
 17-11-17,01:14:33,8.671100E-12
 17-11-17,01:15:33,8.671300E-12
 17-11-17,01:16:33,8.668600E-12
 17-11-17,01:17:33,8.673200E-12
 17-11-17,01:18:33,8.671600E-12
 17-11-17,01:19:34,8.658800E-12
 17-11-17,01:20:34,8.649700E-12
 17-11-17,01:21:34,8.634100E-12
 17-11-17,01:22:34,8.635000E-12
 17-11-17,01:23:34,8.646600E-12
 17-11-17,01:24:34,8.646900E-12
 17-11-17,01:25:34,8.641600E-12
 17-11-17,01:26:34,8.645700E-12
 17-11-17,01:27:35,8.648300E-12
 17-11-17,01:28:35,8.653400E-12
 17-11-17,01:29:35,8.651200E-12
 17-11-17,01:30:35,8.651800E-12
 17-11-17,01:31:35,8.653900E-12
 17-11-17,01:32:35,8.651600E-12
 17-11-17,01:33:35,8.659200E-12
 17-11-17,01:34:35,8.659500E-12
 17-11-17,01:35:35,8.655400E-12
 17-11-17,01:36:36,8.653600E-12
 17-11-17,01:37:36,8.659700E-12
 17-11-17,01:38:36,8.665600E-12
 17-11-17,01:39:36,8.658600E-12
 17-11-17,01:40:36,8.657200E-12
 17-11-17,01:41:36,8.666400E-12
 17-11-17,01:42:36,8.665700E-12
 17-11-17,01:43:36,8.669200E-12
 17-11-17,01:44:37,8.670000E-12
 17-11-17,01:45:37,8.668300E-12
 17-11-17,01:46:37,8.675100E-12
 17-11-17,01:47:37,8.667000E-12
 17-11-17,01:48:37,8.669100E-12
 17-11-17,01:49:37,8.673200E-12
 17-11-17,01:50:37,8.673600E-12
 17-11-17,01:51:38,8.672900E-12
 17-11-17,01:52:38,8.672000E-12
 17-11-17,01:53:38,8.667400E-12
 17-11-17,01:54:38,8.676000E-12
 17-11-17,01:55:38,8.677800E-12
 17-11-17,01:56:38,8.670600E-12
 17-11-17,01:57:38,8.677700E-12
 17-11-17,01:58:38,8.675800E-12
 17-11-17,01:59:38,8.675900E-12
 17-11-17,02:00:38,8.676800E-12
 17-11-17,02:01:38,8.674100E-12
 17-11-17,02:02:39,8.660100E-12
 17-11-17,02:03:39,8.645900E-12
 17-11-17,02:04:39,8.645100E-12
 17-11-17,02:05:39,8.647800E-12
 17-11-17,02:06:39,8.648600E-12
 17-11-17,02:07:39,8.648900E-12
 17-11-17,02:08:39,8.648000E-12
 17-11-17,02:09:39,8.654600E-12
 17-11-17,02:10:40,8.655200E-12
 17-11-17,02:11:40,8.654300E-12
 17-11-17,02:12:40,8.653700E-12
 17-11-17,02:13:40,8.653600E-12
 17-11-17,02:14:40,8.659800E-12
 17-11-17,02:15:40,8.663800E-12
 17-11-17,02:16:41,8.657600E-12
 17-11-17,02:17:41,8.657100E-12
 17-11-17,02:18:41,8.661300E-12
 17-11-17,02:19:41,8.661900E-12
 17-11-17,02:20:41,8.659500E-12
 17-11-17,02:21:41,8.659600E-12
 17-11-17,02:22:42,8.659700E-12
 17-11-17,02:23:42,8.662300E-12
 17-11-17,02:24:42,8.661900E-12
 17-11-17,02:25:42,8.659000E-12
 17-11-17,02:26:42,8.662300E-12
 17-11-17,02:27:42,8.666000E-12
 17-11-17,02:28:42,8.667600E-12
 17-11-17,02:29:43,8.671500E-12
 17-11-17,02:30:43,8.669200E-12
 17-11-17,02:31:43,8.665200E-12
 17-11-17,02:32:43,8.670900E-12
 17-11-17,02:33:43,8.680800E-12
 17-11-17,02:34:43,8.673700E-12
 17-11-17,02:35:43,8.671900E-12
 17-11-17,02:36:43,8.668900E-12
 17-11-17,02:37:44,8.669400E-12
 17-11-17,02:38:44,8.666900E-12
 17-11-17,02:39:44,8.669300E-12
 17-11-17,02:40:44,8.672300E-12
 17-11-17,02:41:44,8.675200E-12
 17-11-17,02:42:44,8.672600E-12
 17-11-17,02:43:44,8.672700E-12
 17-11-17,02:44:44,8.651700E-12
 17-11-17,02:45:44,8.644800E-12
 17-11-17,02:46:45,8.636700E-12
 17-11-17,02:47:45,8.639800E-12
 17-11-17,02:48:45,8.646500E-12
 17-11-17,02:49:45,8.644800E-12
 17-11-17,02:50:45,8.647800E-12
 17-11-17,02:51:45,8.649800E-12
 17-11-17,02:52:45,8.653300E-12
 17-11-17,02:53:45,8.652200E-12
 17-11-17,02:54:45,8.650100E-12
 17-11-17,02:55:46,8.654200E-12
 17-11-17,02:56:46,8.656900E-12
 17-11-17,02:57:46,8.655200E-12
 17-11-17,02:58:46,8.664800E-12
 17-11-17,02:59:46,8.665800E-12
 17-11-17,03:00:46,8.661300E-12
 17-11-17,03:01:46,8.660000E-12
 17-11-17,03:02:46,8.660300E-12
 17-11-17,03:03:46,8.667900E-12
 17-11-17,03:04:46,8.665100E-12
 17-11-17,03:05:47,8.661600E-12
 17-11-17,03:06:47,8.655800E-12
 17-11-17,03:07:47,8.661900E-12
 17-11-17,03:08:47,8.669800E-12
 17-11-17,03:09:47,8.671800E-12
 17-11-17,03:10:47,8.670900E-12
 17-11-17,03:11:48,8.673900E-12
 17-11-17,03:12:48,8.673900E-12
 17-11-17,03:13:48,8.674100E-12
 17-11-17,03:14:48,8.675600E-12
 17-11-17,03:15:48,8.674800E-12
 17-11-17,03:16:48,8.676200E-12
 17-11-17,03:17:48,8.676600E-12
 17-11-17,03:18:48,8.673600E-12
 17-11-17,03:19:48,8.674400E-12
 17-11-17,03:20:48,8.673400E-12
 17-11-17,03:21:49,8.676700E-12
 17-11-17,03:22:49,8.676900E-12
 17-11-17,03:23:49,8.678200E-12
 17-11-17,03:24:49,8.671900E-12
 17-11-17,03:25:49,8.673000E-12
 17-11-17,03:26:49,8.663200E-12
 17-11-17,03:27:49,8.659300E-12
 17-11-17,03:28:50,8.646900E-12
 17-11-17,03:29:50,8.640700E-12
 17-11-17,03:30:50,8.642300E-12
 17-11-17,03:31:50,8.645500E-12
 17-11-17,03:32:50,8.651200E-12
 17-11-17,03:33:50,8.650900E-12
 17-11-17,03:34:50,8.649000E-12
 17-11-17,03:35:50,8.651100E-12
 17-11-17,03:36:50,8.654800E-12
 17-11-17,03:37:50,8.651400E-12
 17-11-17,03:38:51,8.654000E-12
 17-11-17,03:39:51,8.654500E-12
 17-11-17,03:40:51,8.656100E-12
 17-11-17,03:41:51,8.662300E-12
 17-11-17,03:42:51,8.657600E-12
 17-11-17,03:43:51,8.654500E-12
 17-11-17,03:44:51,8.656900E-12
 17-11-17,03:45:51,8.657000E-12
 17-11-17,03:46:51,8.657800E-12
 17-11-17,03:47:52,8.659900E-12
 17-11-17,03:48:52,8.661000E-12
 17-11-17,03:49:52,8.658600E-12
 17-11-17,03:50:52,8.660300E-12
 17-11-17,03:51:52,8.662800E-12
 17-11-17,03:52:52,8.664700E-12
 17-11-17,03:53:52,8.669400E-12
 17-11-17,03:54:52,8.668700E-12
 17-11-17,03:55:52,8.666900E-12
 17-11-17,03:56:52,8.669400E-12
 17-11-17,03:57:53,8.671500E-12
 17-11-17,03:58:53,8.669800E-12
 17-11-17,03:59:53,8.665900E-12
 17-11-17,04:00:53,8.671700E-12
 17-11-17,04:01:53,8.675900E-12
 17-11-17,04:02:53,8.671700E-12
 17-11-17,04:03:53,8.669600E-12
 17-11-17,04:04:53,8.675100E-12
 17-11-17,04:05:53,8.675500E-12
 17-11-17,04:06:53,8.671900E-12
 17-11-17,04:07:54,8.673000E-12
 17-11-17,04:08:54,8.666600E-12
 17-11-17,04:09:54,8.655400E-12
 17-11-17,04:10:54,8.638900E-12
 17-11-17,04:11:54,8.636800E-12
 17-11-17,04:12:54,8.646900E-12
 17-11-17,04:13:54,8.651600E-12
 17-11-17,04:14:54,8.646400E-12
 17-11-17,04:15:54,8.645400E-12
 17-11-17,04:16:55,8.648500E-12
 17-11-17,04:17:55,8.652800E-12
 17-11-17,04:18:55,8.660100E-12
 17-11-17,04:19:55,8.657900E-12
 17-11-17,04:20:55,8.655000E-12
 17-11-17,04:21:55,8.654600E-12
 17-11-17,04:22:55,8.659100E-12
 17-11-17,04:23:55,8.660900E-12
 17-11-17,04:24:55,8.662400E-12
 17-11-17,04:25:56,8.661700E-12
 17-11-17,04:26:56,8.659900E-12
 17-11-17,04:27:56,8.660800E-12
 17-11-17,04:28:56,8.659900E-12
 17-11-17,04:29:56,8.661200E-12
 17-11-17,04:30:56,8.661600E-12
 17-11-17,04:31:56,8.663600E-12
 17-11-17,04:32:56,8.664100E-12
 17-11-17,04:33:57,8.666000E-12
 17-11-17,04:34:57,8.666400E-12
 17-11-17,04:35:57,8.663700E-12
 17-11-17,04:36:57,8.664800E-12
 17-11-17,04:37:57,8.666200E-12
 17-11-17,04:38:57,8.673300E-12
 17-11-17,04:39:57,8.671100E-12
 17-11-17,04:40:57,8.665900E-12
 17-11-17,04:41:57,8.667000E-12
 17-11-17,04:42:57,8.673600E-12
 17-11-17,04:43:57,8.670000E-12
 17-11-17,04:44:57,8.670900E-12
 17-11-17,04:45:58,8.671300E-12
 17-11-17,04:46:58,8.669500E-12
 17-11-17,04:47:58,8.671100E-12
 17-11-17,04:48:58,8.671500E-12
 17-11-17,04:49:58,8.672400E-12
 17-11-17,04:50:58,8.665100E-12
 17-11-17,04:51:58,8.653200E-12
 17-11-17,04:52:58,8.641200E-12
 17-11-17,04:53:59,8.644300E-12
 17-11-17,04:54:59,8.644600E-12
 17-11-17,04:55:59,8.645000E-12
 17-11-17,04:56:59,8.640600E-12
 17-11-17,04:57:59,8.643400E-12
 17-11-17,04:58:59,8.649100E-12
 17-11-17,04:59:59,8.649400E-12
 17-11-17,05:00:59,8.653000E-12
 17-11-17,05:02:00,8.654200E-12
 17-11-17,05:03:00,8.651800E-12
 17-11-17,05:04:00,8.652300E-12
 17-11-17,05:05:00,8.655500E-12
 17-11-17,05:06:00,8.656600E-12
 17-11-17,05:07:00,8.655900E-12
 17-11-17,05:08:00,8.660000E-12
 17-11-17,05:09:00,8.659900E-12
 17-11-17,05:10:00,8.659100E-12
 17-11-17,05:11:00,8.662200E-12
 17-11-17,05:12:00,8.661200E-12
 17-11-17,05:13:01,8.665200E-12
 17-11-17,05:14:01,8.664700E-12
 17-11-17,05:15:01,8.668600E-12
 17-11-17,05:16:01,8.663500E-12
 17-11-17,05:17:01,8.667400E-12
 17-11-17,05:18:01,8.667200E-12
 17-11-17,05:19:01,8.667600E-12
 17-11-17,05:20:01,8.669400E-12
 17-11-17,05:21:01,8.666300E-12
 17-11-17,05:22:02,8.663800E-12
 17-11-17,05:23:02,8.668600E-12
 17-11-17,05:24:02,8.669700E-12
 17-11-17,05:25:02,8.670100E-12
 17-11-17,05:26:02,8.671800E-12
 17-11-17,05:27:02,8.665500E-12
 17-11-17,05:28:02,8.669000E-12
 17-11-17,05:29:02,8.669100E-12
 17-11-17,05:30:02,8.666900E-12
 17-11-17,05:31:02,8.668000E-12
 17-11-17,05:32:03,8.664200E-12
 17-11-17,05:33:03,8.671000E-12
 17-11-17,05:34:03,8.670300E-12
 17-11-17,05:35:03,8.669400E-12
 17-11-17,05:36:03,8.670200E-12
 17-11-17,05:37:03,8.677400E-12
 17-11-17,05:38:03,8.675000E-12
 17-11-17,05:39:03,8.669000E-12
 17-11-17,05:40:04,8.668800E-12
 17-11-17,05:41:04,8.666200E-12
 17-11-17,05:42:04,8.673000E-12
 17-11-17,05:43:04,8.672900E-12
 17-11-17,05:44:04,8.669900E-12
 17-11-17,05:45:04,8.670400E-12
 17-11-17,05:46:05,8.672100E-12
 17-11-17,05:47:05,8.673800E-12
 17-11-17,05:48:05,8.668300E-12
 17-11-17,05:49:05,8.670900E-12
 17-11-17,05:50:05,8.668200E-12
 17-11-17,05:51:05,8.668900E-12
 17-11-17,05:52:05,8.673800E-12
 17-11-17,05:53:06,8.676000E-12
 17-11-17,05:54:06,8.673200E-12
 17-11-17,05:55:06,8.673000E-12
 17-11-17,05:56:06,8.677600E-12
 17-11-17,05:57:06,8.674200E-12
 17-11-17,05:58:06,8.676400E-12
 17-11-17,05:59:06,8.676900E-12
 17-11-17,06:00:06,8.677700E-12
 17-11-17,06:01:06,8.678800E-12
 17-11-17,06:02:07,8.678000E-12
 17-11-17,06:03:07,8.680300E-12
 17-11-17,06:04:07,8.678700E-12
 17-11-17,06:05:07,8.679200E-12
 17-11-17,06:06:07,8.675500E-12
 17-11-17,06:07:07,8.676200E-12
 17-11-17,06:08:07,8.678500E-12
