 17-11-17,00:00:25,4.452010E+1
 17-11-17,00:01:25,4.452000E+1
 17-11-17,00:02:25,4.452240E+1
 17-11-17,00:03:25,4.452550E+1
 17-11-17,00:04:25,4.452760E+1
 17-11-17,00:05:25,4.452690E+1
 17-11-17,00:06:25,4.452990E+1
 17-11-17,00:07:25,4.453280E+1
 17-11-17,00:08:25,4.453490E+1
 17-11-17,00:09:26,4.453410E+1
 17-11-17,00:10:26,4.453260E+1
 17-11-17,00:11:26,4.453330E+1
 17-11-17,00:12:26,4.453200E+1
 17-11-17,00:13:26,4.453150E+1
 17-11-17,00:14:26,4.452920E+1
 17-11-17,00:15:26,4.452890E+1
 17-11-17,00:16:26,4.452960E+1
 17-11-17,00:17:26,4.452910E+1
 17-11-17,00:18:26,4.452520E+1
 17-11-17,00:19:27,4.452450E+1
 17-11-17,00:20:27,4.452210E+1
 17-11-17,00:21:27,4.452070E+1
 17-11-17,00:22:27,4.451760E+1
 17-11-17,00:23:27,4.451610E+1
 17-11-17,00:24:27,4.451560E+1
 17-11-17,00:25:27,4.451730E+1
 17-11-17,00:26:27,4.452180E+1
 17-11-17,00:27:27,4.452120E+1
 17-11-17,00:28:28,4.451860E+1
 17-11-17,00:29:28,4.451620E+1
 17-11-17,00:30:28,4.451240E+1
 17-11-17,00:31:28,4.451220E+1
 17-11-17,00:32:28,4.451180E+1
 17-11-17,00:33:28,4.451210E+1
 17-11-17,00:34:28,4.451300E+1
 17-11-17,00:35:28,4.451160E+1
 17-11-17,00:36:28,4.450910E+1
 17-11-17,00:37:29,4.450950E+1
 17-11-17,00:38:29,4.451240E+1
 17-11-17,00:39:29,4.451390E+1
 17-11-17,00:40:29,4.451230E+1
 17-11-17,00:41:29,4.451120E+1
 17-11-17,00:42:29,4.450910E+1
 17-11-17,00:43:30,4.450760E+1
 17-11-17,00:44:30,4.450500E+1
 17-11-17,00:45:30,4.450680E+1
 17-11-17,00:46:30,4.450880E+1
 17-11-17,00:47:30,4.450820E+1
 17-11-17,00:48:30,4.450700E+1
 17-11-17,00:49:30,4.450530E+1
 17-11-17,00:50:30,4.450400E+1
 17-11-17,00:51:30,4.450460E+1
 17-11-17,00:52:31,4.450650E+1
 17-11-17,00:53:31,4.450670E+1
 17-11-17,00:54:31,4.450610E+1
 17-11-17,00:55:31,4.450840E+1
 17-11-17,00:56:31,4.451010E+1
 17-11-17,00:57:31,4.450870E+1
 17-11-17,00:58:31,4.450640E+1
 17-11-17,00:59:31,4.450450E+1
 17-11-17,01:00:32,4.450600E+1
 17-11-17,01:01:32,4.450710E+1
 17-11-17,01:02:32,4.450960E+1
 17-11-17,01:03:32,4.451060E+1
 17-11-17,01:04:32,4.451210E+1
 17-11-17,01:05:32,4.451360E+1
 17-11-17,01:06:32,4.451520E+1
 17-11-17,01:07:32,4.451510E+1
 17-11-17,01:08:32,4.451300E+1
 17-11-17,01:09:32,4.451130E+1
 17-11-17,01:10:32,4.451130E+1
 17-11-17,01:11:33,4.451010E+1
 17-11-17,01:12:33,4.450790E+1
 17-11-17,01:13:33,4.450700E+1
 17-11-17,01:14:33,4.450680E+1
 17-11-17,01:15:33,4.450690E+1
 17-11-17,01:16:33,4.450560E+1
 17-11-17,01:17:33,4.450560E+1
 17-11-17,01:18:33,4.450720E+1
 17-11-17,01:19:34,4.450620E+1
 17-11-17,01:20:34,4.450280E+1
 17-11-17,01:21:34,4.450150E+1
 17-11-17,01:22:34,4.450160E+1
 17-11-17,01:23:34,4.450260E+1
 17-11-17,01:24:34,4.450370E+1
 17-11-17,01:25:34,4.450140E+1
 17-11-17,01:26:34,4.450260E+1
 17-11-17,01:27:35,4.450470E+1
 17-11-17,01:28:35,4.450630E+1
 17-11-17,01:29:35,4.450550E+1
 17-11-17,01:30:35,4.450540E+1
 17-11-17,01:31:35,4.450550E+1
 17-11-17,01:32:35,4.450500E+1
 17-11-17,01:33:35,4.450730E+1
 17-11-17,01:34:35,4.450980E+1
 17-11-17,01:35:35,4.450870E+1
 17-11-17,01:36:36,4.450540E+1
 17-11-17,01:37:36,4.450680E+1
 17-11-17,01:38:36,4.450890E+1
 17-11-17,01:39:36,4.451000E+1
 17-11-17,01:40:36,4.451180E+1
 17-11-17,01:41:36,4.451550E+1
 17-11-17,01:42:36,4.451880E+1
 17-11-17,01:43:36,4.451790E+1
 17-11-17,01:44:37,4.451860E+1
 17-11-17,01:45:37,4.451850E+1
 17-11-17,01:46:37,4.451980E+1
 17-11-17,01:47:37,4.451890E+1
 17-11-17,01:48:37,4.451800E+1
 17-11-17,01:49:37,4.451980E+1
 17-11-17,01:50:37,4.452280E+1
 17-11-17,01:51:38,4.452340E+1
 17-11-17,01:52:38,4.452310E+1
 17-11-17,01:53:38,4.452200E+1
 17-11-17,01:54:38,4.452040E+1
 17-11-17,01:55:38,4.452110E+1
 17-11-17,01:56:38,4.452080E+1
 17-11-17,01:57:38,4.452170E+1
 17-11-17,01:58:38,4.452350E+1
 17-11-17,01:59:38,4.452440E+1
 17-11-17,02:00:38,4.452480E+1
 17-11-17,02:01:38,4.452440E+1
 17-11-17,02:02:39,4.452310E+1
 17-11-17,02:03:39,4.452500E+1
 17-11-17,02:04:39,4.452510E+1
 17-11-17,02:05:39,4.452600E+1
 17-11-17,02:06:39,4.452930E+1
 17-11-17,02:07:39,4.453130E+1
 17-11-17,02:08:39,4.453080E+1
 17-11-17,02:09:39,4.453150E+1
 17-11-17,02:10:40,4.453310E+1
 17-11-17,02:11:40,4.453370E+1
 17-11-17,02:12:40,4.453270E+1
 17-11-17,02:13:40,4.453290E+1
 17-11-17,02:14:40,4.453350E+1
 17-11-17,02:15:40,4.453460E+1
 17-11-17,02:16:41,4.453390E+1
 17-11-17,02:17:41,4.453340E+1
 17-11-17,02:18:41,4.453330E+1
 17-11-17,02:19:41,4.453440E+1
 17-11-17,02:20:41,4.453480E+1
 17-11-17,02:21:41,4.453400E+1
 17-11-17,02:22:42,4.453550E+1
 17-11-17,02:23:42,4.453500E+1
 17-11-17,02:24:42,4.453480E+1
 17-11-17,02:25:42,4.453090E+1
