 17-11-17,00:00:25,7.102300E-8
 17-11-17,00:01:25,7.102300E-8
 17-11-17,00:02:25,7.103100E-8
 17-11-17,00:03:25,7.104200E-8
 17-11-17,00:04:25,7.104900E-8
 17-11-17,00:05:25,7.104600E-8
 17-11-17,00:06:25,7.105700E-8
 17-11-17,00:07:25,7.106700E-8
 17-11-17,00:08:25,7.107400E-8
 17-11-17,00:09:26,7.107100E-8
 17-11-17,00:10:26,7.106600E-8
 17-11-17,00:11:26,7.106800E-8
 17-11-17,00:12:26,7.106400E-8
 17-11-17,00:13:26,7.106200E-8
 17-11-17,00:14:26,7.105400E-8
 17-11-17,00:15:26,7.105300E-8
 17-11-17,00:16:26,7.105600E-8
 17-11-17,00:17:26,7.105400E-8
 17-11-17,00:18:26,7.104000E-8
 17-11-17,00:19:27,7.103800E-8
 17-11-17,00:20:27,7.103000E-8
 17-11-17,00:21:27,7.102500E-8
 17-11-17,00:22:27,7.101500E-8
 17-11-17,00:23:27,7.101000E-8
 17-11-17,00:24:27,7.100800E-8
 17-11-17,00:25:27,7.101400E-8
 17-11-17,00:26:27,7.102900E-8
 17-11-17,00:27:27,7.102700E-8
 17-11-17,00:28:28,7.101800E-8
 17-11-17,00:29:28,7.101000E-8
 17-11-17,00:30:28,7.099700E-8
 17-11-17,00:31:28,7.099600E-8
 17-11-17,00:32:28,7.099500E-8
 17-11-17,00:33:28,7.099600E-8
 17-11-17,00:34:28,7.099900E-8
 17-11-17,00:35:28,7.099400E-8
 17-11-17,00:36:28,7.098600E-8
 17-11-17,00:37:29,7.098700E-8
 17-11-17,00:38:29,7.099700E-8
 17-11-17,00:39:29,7.100200E-8
 17-11-17,00:40:29,7.099700E-8
 17-11-17,00:41:29,7.099300E-8
 17-11-17,00:42:29,7.098600E-8
 17-11-17,00:43:30,7.098100E-8
 17-11-17,00:44:30,7.097200E-8
 17-11-17,00:45:30,7.097800E-8
 17-11-17,00:46:30,7.098500E-8
 17-11-17,00:47:30,7.098300E-8
 17-11-17,00:48:30,7.097800E-8
 17-11-17,00:49:30,7.097300E-8
 17-11-17,00:50:30,7.096800E-8
 17-11-17,00:51:30,7.097000E-8
 17-11-17,00:52:31,7.097700E-8
 17-11-17,00:53:31,7.097700E-8
 17-11-17,00:54:31,7.097500E-8
 17-11-17,00:55:31,7.098300E-8
 17-11-17,00:56:31,7.098900E-8
 17-11-17,00:57:31,7.098400E-8
 17-11-17,00:58:31,7.097600E-8
 17-11-17,00:59:31,7.097000E-8
 17-11-17,01:00:32,7.097500E-8
 17-11-17,01:01:32,7.097900E-8
 17-11-17,01:02:32,7.098800E-8
 17-11-17,01:03:32,7.099100E-8
 17-11-17,01:04:32,7.099600E-8
 17-11-17,01:05:32,7.100100E-8
 17-11-17,01:06:32,7.100700E-8
 17-11-17,01:07:32,7.100600E-8
 17-11-17,01:08:32,7.099900E-8
 17-11-17,01:09:32,7.099300E-8
 17-11-17,01:10:32,7.099300E-8
 17-11-17,01:11:33,7.098900E-8
 17-11-17,01:12:33,7.098200E-8
 17-11-17,01:13:33,7.097900E-8
 17-11-17,01:14:33,7.097800E-8
 17-11-17,01:15:33,7.097800E-8
 17-11-17,01:16:33,7.097400E-8
 17-11-17,01:17:33,7.097400E-8
 17-11-17,01:18:33,7.097900E-8
 17-11-17,01:19:34,7.097600E-8
 17-11-17,01:20:34,7.096400E-8
 17-11-17,01:21:34,7.096000E-8
 17-11-17,01:22:34,7.096000E-8
 17-11-17,01:23:34,7.096400E-8
 17-11-17,01:24:34,7.096700E-8
 17-11-17,01:25:34,7.095900E-8
 17-11-17,01:26:34,7.096300E-8
 17-11-17,01:27:35,7.097100E-8
 17-11-17,01:28:35,7.097600E-8
 17-11-17,01:29:35,7.097400E-8
 17-11-17,01:30:35,7.097300E-8
 17-11-17,01:31:35,7.097300E-8
 17-11-17,01:32:35,7.097200E-8
 17-11-17,01:33:35,7.098000E-8
 17-11-17,01:34:35,7.098800E-8
 17-11-17,01:35:35,7.098400E-8
 17-11-17,01:36:36,7.097300E-8
 17-11-17,01:37:36,7.097800E-8
 17-11-17,01:38:36,7.098500E-8
 17-11-17,01:39:36,7.098900E-8
