 04-12-18,00:00:35,7.789300E-12
 04-12-18,00:01:35,7.789200E-12
 04-12-18,00:02:35,7.792800E-12
 04-12-18,00:03:35,7.791000E-12
 04-12-18,00:04:35,7.789600E-12
 04-12-18,00:05:35,7.790200E-12
 04-12-18,00:06:36,7.793200E-12
 04-12-18,00:07:36,7.795200E-12
 04-12-18,00:08:36,7.792100E-12
 04-12-18,00:09:36,7.791000E-12
 04-12-18,00:10:36,7.789700E-12
 04-12-18,00:11:36,7.792600E-12
 04-12-18,00:12:37,7.789800E-12
 04-12-18,00:13:37,7.791200E-12
 04-12-18,00:14:37,7.786200E-12
 04-12-18,00:15:37,7.785400E-12
 04-12-18,00:16:37,7.787000E-12
 04-12-18,00:17:37,7.789100E-12
 04-12-18,00:18:37,7.784900E-12
 04-12-18,00:19:38,7.785400E-12
 04-12-18,00:20:38,7.791800E-12
 04-12-18,00:21:38,7.788100E-12
 04-12-18,00:22:38,7.786300E-12
 04-12-18,00:23:38,7.787000E-12
 04-12-18,00:24:38,7.786400E-12
 04-12-18,00:25:38,7.786400E-12
 04-12-18,00:26:38,7.788500E-12
 04-12-18,00:27:38,7.788500E-12
 04-12-18,00:28:38,7.786600E-12
 04-12-18,00:29:39,7.786100E-12
 04-12-18,00:30:39,7.791400E-12
 04-12-18,00:31:39,7.787700E-12
 04-12-18,00:32:39,7.786900E-12
 04-12-18,00:33:39,7.788600E-12
 04-12-18,00:34:39,7.788900E-12
 04-12-18,00:35:39,7.782600E-12
 04-12-18,00:36:39,7.782100E-12
 04-12-18,00:37:39,7.784800E-12
 04-12-18,00:38:39,7.787500E-12
 04-12-18,00:39:39,7.784500E-12
 04-12-18,00:40:40,7.785400E-12
 04-12-18,00:41:40,7.787500E-12
 04-12-18,00:42:40,7.786700E-12
 04-12-18,00:43:40,7.787700E-12
 04-12-18,00:44:40,7.787100E-12
 04-12-18,00:45:40,7.785600E-12
 04-12-18,00:46:40,7.780800E-12
 04-12-18,00:47:40,7.782600E-12
 04-12-18,00:48:40,7.782200E-12
 04-12-18,00:49:41,7.782700E-12
 04-12-18,00:50:41,7.782900E-12
 04-12-18,00:51:41,7.782800E-12
 04-12-18,00:52:41,7.779900E-12
 04-12-18,00:53:41,7.784600E-12
 04-12-18,00:54:41,7.783500E-12
 04-12-18,00:55:41,7.782400E-12
 04-12-18,00:56:41,7.784200E-12
 04-12-18,00:57:41,7.787600E-12
 04-12-18,00:58:41,7.788200E-12
 04-12-18,00:59:41,7.790300E-12
 04-12-18,01:00:41,7.790300E-12
 04-12-18,01:01:41,7.788600E-12
 04-12-18,01:02:41,7.789000E-12
 04-12-18,01:03:41,7.788100E-12
 04-12-18,01:04:41,7.788400E-12
 04-12-18,01:05:41,7.787200E-12
 04-12-18,01:06:41,7.786300E-12
 04-12-18,01:07:42,7.788600E-12
 04-12-18,01:08:42,7.782200E-12
 04-12-18,01:09:42,7.784400E-12
 04-12-18,01:10:42,7.789600E-12
 04-12-18,01:11:42,7.788700E-12
 04-12-18,01:12:42,7.787600E-12
 04-12-18,01:13:42,7.788600E-12
 04-12-18,01:14:42,7.789300E-12
 04-12-18,01:15:43,7.786000E-12
 04-12-18,01:16:43,7.786600E-12
 04-12-18,01:17:43,7.789200E-12
 04-12-18,01:18:43,7.787700E-12
 04-12-18,01:19:43,7.786900E-12
 04-12-18,01:20:43,7.787500E-12
 04-12-18,01:21:43,7.789500E-12
 04-12-18,01:22:43,7.789400E-12
 04-12-18,01:23:43,7.785800E-12
 04-12-18,01:24:43,7.786600E-12
 04-12-18,01:25:43,7.787200E-12
 04-12-18,01:26:43,7.787000E-12
 04-12-18,01:27:43,7.786700E-12
 04-12-18,01:28:43,7.789100E-12
 04-12-18,01:29:43,7.791100E-12
 04-12-18,01:30:43,7.788700E-12
 04-12-18,01:31:43,7.788500E-12
 04-12-18,01:32:44,7.785200E-12
 04-12-18,01:33:44,7.786000E-12
 04-12-18,01:34:44,7.786900E-12
 04-12-18,01:35:44,7.789800E-12
 04-12-18,01:36:44,7.788200E-12
 04-12-18,01:37:44,7.788700E-12
 04-12-18,01:38:44,7.788800E-12
 04-12-18,01:39:44,7.791800E-12
 04-12-18,01:40:44,7.790600E-12
 04-12-18,01:41:44,7.792200E-12
 04-12-18,01:42:44,7.792100E-12
