 04-12-18,00:00:35,7.037800E+0
 04-12-18,00:01:35,7.038100E+0
 04-12-18,00:02:35,7.039000E+0
 04-12-18,00:03:35,7.040100E+0
 04-12-18,00:04:35,7.041300E+0
 04-12-18,00:05:35,7.041500E+0
 04-12-18,00:06:36,7.042300E+0
 04-12-18,00:07:36,7.043200E+0
 04-12-18,00:08:36,7.044200E+0
 04-12-18,00:09:36,7.043800E+0
 04-12-18,00:10:36,7.043000E+0
 04-12-18,00:11:36,7.043200E+0
 04-12-18,00:12:37,7.042700E+0
 04-12-18,00:13:37,7.042200E+0
 04-12-18,00:14:37,7.040600E+0
 04-12-18,00:15:37,7.039500E+0
 04-12-18,00:16:37,7.038800E+0
 04-12-18,00:17:37,7.040000E+0
 04-12-18,00:18:37,7.039100E+0
 04-12-18,00:19:38,7.038300E+0
 04-12-18,00:20:38,7.038800E+0
 04-12-18,00:21:38,7.039600E+0
 04-12-18,00:22:38,7.039400E+0
 04-12-18,00:23:38,7.038900E+0
 04-12-18,00:24:38,7.038900E+0
 04-12-18,00:25:38,7.038200E+0
 04-12-18,00:26:38,7.038400E+0
 04-12-18,00:27:38,7.038600E+0
 04-12-18,00:28:38,7.038600E+0
 04-12-18,00:29:39,7.037800E+0
 04-12-18,00:30:39,7.038400E+0
 04-12-18,00:31:39,7.038400E+0
 04-12-18,00:32:39,7.038000E+0
 04-12-18,00:33:39,7.037700E+0
 04-12-18,00:34:39,7.038100E+0
 04-12-18,00:35:39,7.036700E+0
 04-12-18,00:36:39,7.035700E+0
 04-12-18,00:37:39,7.034700E+0
 04-12-18,00:38:39,7.034700E+0
 04-12-18,00:39:39,7.035400E+0
 04-12-18,00:40:40,7.035700E+0
 04-12-18,00:41:40,7.036000E+0
 04-12-18,00:42:40,7.035800E+0
 04-12-18,00:43:40,7.035900E+0
 04-12-18,00:44:40,7.036300E+0
 04-12-18,00:45:40,7.036300E+0
 04-12-18,00:46:40,7.036400E+0
 04-12-18,00:47:40,7.036600E+0
 04-12-18,00:48:40,7.037000E+0
 04-12-18,00:49:41,7.037600E+0
 04-12-18,00:50:41,7.037400E+0
 04-12-18,00:51:41,7.038300E+0
