 04-12-18,00:00:35,3.439440E+2
 04-12-18,00:01:35,3.439830E+2
 04-12-18,00:02:35,3.440830E+2
 04-12-18,00:03:35,3.440760E+2
 04-12-18,00:04:35,3.441520E+2
 04-12-18,00:05:35,3.442310E+2
 04-12-18,00:06:36,3.443370E+2
 04-12-18,00:07:36,3.443810E+2
 04-12-18,00:08:36,3.442360E+2
 04-12-18,00:09:36,3.442600E+2
 04-12-18,00:10:36,3.443760E+2
 04-12-18,00:11:36,3.443770E+2
 04-12-18,00:12:37,3.442460E+2
 04-12-18,00:13:37,3.441250E+2
 04-12-18,00:14:37,3.437310E+2
 04-12-18,00:15:37,3.438060E+2
 04-12-18,00:16:37,3.440050E+2
 04-12-18,00:17:37,3.439440E+2
 04-12-18,00:18:37,3.436410E+2
 04-12-18,00:19:38,3.436250E+2
 04-12-18,00:20:38,3.437500E+2
 04-12-18,00:21:38,3.437440E+2
 04-12-18,00:22:38,3.438460E+2
 04-12-18,00:23:38,3.438350E+2
 04-12-18,00:24:38,3.436470E+2
 04-12-18,00:25:38,3.435300E+2
 04-12-18,00:26:38,3.436120E+2
 04-12-18,00:27:38,3.436760E+2
 04-12-18,00:28:38,3.437120E+2
 04-12-18,00:29:39,3.437660E+2
 04-12-18,00:30:39,3.438520E+2
 04-12-18,00:31:39,3.437340E+2
 04-12-18,00:32:39,3.435840E+2
 04-12-18,00:33:39,3.437600E+2
 04-12-18,00:34:39,3.438780E+2
 04-12-18,00:35:39,3.436340E+2
 04-12-18,00:36:39,3.434040E+2
 04-12-18,00:37:39,3.434030E+2
 04-12-18,00:38:39,3.434570E+2
 04-12-18,00:39:39,3.435290E+2
 04-12-18,00:40:40,3.436230E+2
 04-12-18,00:41:40,3.436360E+2
 04-12-18,00:42:40,3.435220E+2
 04-12-18,00:43:40,3.435130E+2
 04-12-18,00:44:40,3.436740E+2
 04-12-18,00:45:40,3.436220E+2
 04-12-18,00:46:40,3.434380E+2
 04-12-18,00:47:40,3.434440E+2
 04-12-18,00:48:40,3.432820E+2
 04-12-18,00:49:41,3.431840E+2
 04-12-18,00:50:41,3.433020E+2
 04-12-18,00:51:41,3.434420E+2
 04-12-18,00:52:41,3.433190E+2
 04-12-18,00:53:41,3.433780E+2
 04-12-18,00:54:41,3.432160E+2
 04-12-18,00:55:41,3.431050E+2
 04-12-18,00:56:41,3.434280E+2
 04-12-18,00:57:41,3.435750E+2
 04-12-18,00:58:41,3.437010E+2
 04-12-18,00:59:41,3.438320E+2
 04-12-18,01:00:41,3.438070E+2
 04-12-18,01:01:41,3.438670E+2
 04-12-18,01:02:41,3.439170E+2
 04-12-18,01:03:41,3.439530E+2
 04-12-18,01:04:41,3.439570E+2
 04-12-18,01:05:41,3.438520E+2
 04-12-18,01:06:41,3.437290E+2
 04-12-18,01:07:42,3.437630E+2
 04-12-18,01:08:42,3.435610E+2
 04-12-18,01:09:42,3.436440E+2
 04-12-18,01:10:42,3.438480E+2
 04-12-18,01:11:42,3.437770E+2
 04-12-18,01:12:42,3.436520E+2
 04-12-18,01:13:42,3.436650E+2
 04-12-18,01:14:42,3.437610E+2
 04-12-18,01:15:43,3.437760E+2
 04-12-18,01:16:43,3.439180E+2
 04-12-18,01:17:43,3.439870E+2
 04-12-18,01:18:43,3.438040E+2
 04-12-18,01:19:43,3.437560E+2
 04-12-18,01:20:43,3.436990E+2
 04-12-18,01:21:43,3.437880E+2
 04-12-18,01:22:43,3.439220E+2
 04-12-18,01:23:43,3.437830E+2
 04-12-18,01:24:43,3.437900E+2
 04-12-18,01:25:43,3.436810E+2
 04-12-18,01:26:43,3.434710E+2
 04-12-18,01:27:43,3.435100E+2
 04-12-18,01:28:43,3.439070E+2
 04-12-18,01:29:43,3.439810E+2
 04-12-18,01:30:43,3.439830E+2
 04-12-18,01:31:43,3.439780E+2
 04-12-18,01:32:44,3.437840E+2
 04-12-18,01:33:44,3.436830E+2
 04-12-18,01:34:44,3.438110E+2
 04-12-18,01:35:44,3.439600E+2
 04-12-18,01:36:44,3.440980E+2
 04-12-18,01:37:44,3.440040E+2
 04-12-18,01:38:44,3.438770E+2
 04-12-18,01:39:44,3.439880E+2
 04-12-18,01:40:44,3.441650E+2
 04-12-18,01:41:44,3.442650E+2
 04-12-18,01:42:44,3.443420E+2
 04-12-18,01:43:45,3.442150E+2
 04-12-18,01:44:45,3.440460E+2
 04-12-18,01:45:45,3.441500E+2
 04-12-18,01:46:45,3.440910E+2
 04-12-18,01:47:45,3.441260E+2
 04-12-18,01:48:45,3.439330E+2
 04-12-18,01:49:45,3.439910E+2
 04-12-18,01:50:45,3.437010E+2
 04-12-18,01:51:45,3.435580E+2
 04-12-18,01:52:45,3.438240E+2
 04-12-18,01:53:45,3.440020E+2
 04-12-18,01:54:46,3.441880E+2
 04-12-18,01:55:46,3.442680E+2
 04-12-18,01:56:46,3.442020E+2
 04-12-18,01:57:46,3.439940E+2
 04-12-18,01:58:46,3.438670E+2
 04-12-18,01:59:46,3.439300E+2
 04-12-18,02:00:46,3.441450E+2
 04-12-18,02:01:47,3.441730E+2
 04-12-18,02:02:47,3.440210E+2
 04-12-18,02:03:47,3.440680E+2
 04-12-18,02:04:47,3.439580E+2
 04-12-18,02:05:47,3.439930E+2
 04-12-18,02:06:47,3.442430E+2
 04-12-18,02:07:47,3.442870E+2
 04-12-18,02:08:47,3.443210E+2
 04-12-18,02:09:47,3.442150E+2
 04-12-18,02:10:47,3.442230E+2
 04-12-18,02:11:47,3.440330E+2
 04-12-18,02:12:47,3.439540E+2
 04-12-18,02:13:48,3.439770E+2
 04-12-18,02:14:48,3.436580E+2
 04-12-18,02:15:48,3.435860E+2
 04-12-18,02:16:48,3.436120E+2
 04-12-18,02:17:48,3.437610E+2
 04-12-18,02:18:48,3.439410E+2
 04-12-18,02:19:48,3.438720E+2
 04-12-18,02:20:48,3.438530E+2
 04-12-18,02:21:48,3.439430E+2
 04-12-18,02:22:48,3.442760E+2
 04-12-18,02:23:49,3.443090E+2
 04-12-18,02:24:49,3.442580E+2
 04-12-18,02:25:49,3.441300E+2
 04-12-18,02:26:49,3.439380E+2
 04-12-18,02:27:49,3.439610E+2
 04-12-18,02:28:49,3.438240E+2
 04-12-18,02:29:50,3.441170E+2
 04-12-18,02:30:50,3.441110E+2
 04-12-18,02:31:50,3.440010E+2
 04-12-18,02:32:50,3.440090E+2
 04-12-18,02:33:50,3.440060E+2
 04-12-18,02:34:50,3.440410E+2
 04-12-18,02:35:50,3.443240E+2
 04-12-18,02:36:51,3.444070E+2
 04-12-18,02:37:51,3.441890E+2
 04-12-18,02:38:51,3.440650E+2
 04-12-18,02:39:51,3.439170E+2
 04-12-18,02:40:51,3.440300E+2
 04-12-18,02:41:51,3.442210E+2
 04-12-18,02:42:51,3.442380E+2
 04-12-18,02:43:51,3.441940E+2
 04-12-18,02:44:51,3.440260E+2
 04-12-18,02:45:51,3.440490E+2
 04-12-18,02:46:51,3.441290E+2
 04-12-18,02:47:51,3.441080E+2
 04-12-18,02:48:52,3.441330E+2
 04-12-18,02:49:52,3.440010E+2
 04-12-18,02:50:52,3.440540E+2
 04-12-18,02:51:52,3.441130E+2
 04-12-18,02:52:52,3.440170E+2
 04-12-18,02:53:52,3.440470E+2
 04-12-18,02:54:52,3.439920E+2
 04-12-18,02:55:52,3.439850E+2
 04-12-18,02:56:52,3.439080E+2
 04-12-18,02:57:52,3.440330E+2
 04-12-18,02:58:53,3.440960E+2
 04-12-18,02:59:53,3.442150E+2
 04-12-18,03:00:53,3.441670E+2
 04-12-18,03:01:53,3.440560E+2
 04-12-18,03:02:53,3.440210E+2
 04-12-18,03:03:53,3.441460E+2
 04-12-18,03:04:53,3.442890E+2
 04-12-18,03:05:53,3.443860E+2
 04-12-18,03:06:53,3.443730E+2
 04-12-18,03:07:53,3.443210E+2
 04-12-18,03:08:54,3.443630E+2
 04-12-18,03:09:54,3.444940E+2
 04-12-18,03:10:54,3.446190E+2
 04-12-18,03:11:54,3.446380E+2
 04-12-18,03:12:54,3.444680E+2
 04-12-18,03:13:54,3.441880E+2
 04-12-18,03:14:54,3.441800E+2
 04-12-18,03:15:54,3.441460E+2
 04-12-18,03:16:54,3.441890E+2
 04-12-18,03:17:54,3.441240E+2
 04-12-18,03:18:54,3.441570E+2
 04-12-18,03:19:54,3.440380E+2
 04-12-18,03:20:54,3.439540E+2
 04-12-18,03:21:54,3.443690E+2
 04-12-18,03:22:55,3.443530E+2
 04-12-18,03:23:55,3.440100E+2
 04-12-18,03:24:55,3.438080E+2
 04-12-18,03:25:55,3.438070E+2
 04-12-18,03:26:55,3.439730E+2
 04-12-18,03:27:55,3.442010E+2
 04-12-18,03:28:55,3.442330E+2
 04-12-18,03:29:55,3.442900E+2
 04-12-18,03:30:55,3.442170E+2
 04-12-18,03:31:55,3.441790E+2
 04-12-18,03:32:56,3.443480E+2
 04-12-18,03:33:56,3.443610E+2
 04-12-18,03:34:56,3.443470E+2
 04-12-18,03:35:56,3.444310E+2
 04-12-18,03:36:56,3.443740E+2
 04-12-18,03:37:56,3.442140E+2
 04-12-18,03:38:56,3.442800E+2
 04-12-18,03:39:56,3.443730E+2
 04-12-18,03:40:56,3.442680E+2
 04-12-18,03:41:56,3.441710E+2
 04-12-18,03:42:56,3.441680E+2
 04-12-18,03:43:57,3.441030E+2
 04-12-18,03:44:57,3.441220E+2
 04-12-18,03:45:57,3.443640E+2
 04-12-18,03:46:57,3.444940E+2
 04-12-18,03:47:57,3.445710E+2
 04-12-18,03:48:57,3.445210E+2
 04-12-18,03:49:57,3.443750E+2
 04-12-18,03:50:57,3.444580E+2
 04-12-18,03:51:57,3.444050E+2
 04-12-18,03:52:58,3.444430E+2
 04-12-18,03:53:58,3.446740E+2
 04-12-18,03:54:58,3.446260E+2
 04-12-18,03:55:58,3.444910E+2
 04-12-18,03:56:58,3.444490E+2
 04-12-18,03:57:58,3.446650E+2
 04-12-18,03:58:58,3.446770E+2
 04-12-18,03:59:58,3.444840E+2
 04-12-18,04:00:58,3.442930E+2
 04-12-18,04:01:58,3.439840E+2
 04-12-18,04:02:58,3.439470E+2
 04-12-18,04:03:58,3.439550E+2
 04-12-18,04:04:58,3.441290E+2
 04-12-18,04:05:58,3.442420E+2
 04-12-18,04:06:59,3.443470E+2
 04-12-18,04:07:59,3.444530E+2
 04-12-18,04:08:59,3.443720E+2
 04-12-18,04:09:59,3.445340E+2
 04-12-18,04:10:59,3.445590E+2
 04-12-18,04:11:59,3.446030E+2
 04-12-18,04:12:59,3.444810E+2
 04-12-18,04:13:59,3.442840E+2
 04-12-18,04:14:59,3.440710E+2
 04-12-18,04:15:59,3.439150E+2
 04-12-18,04:17:00,3.439860E+2
 04-12-18,04:18:00,3.440910E+2
 04-12-18,04:19:00,3.440050E+2
 04-12-18,04:20:00,3.436280E+2
 04-12-18,04:21:00,3.435150E+2
 04-12-18,04:22:00,3.433640E+2
 04-12-18,04:23:00,3.433200E+2
 04-12-18,04:24:00,3.435840E+2
 04-12-18,04:25:01,3.436340E+2
 04-12-18,04:26:01,3.437660E+2
 04-12-18,04:27:01,3.437080E+2
 04-12-18,04:28:01,3.437150E+2
 04-12-18,04:29:01,3.437010E+2
 04-12-18,04:30:02,3.440180E+2
 04-12-18,04:31:02,3.440620E+2
 04-12-18,04:32:02,3.440820E+2
 04-12-18,04:33:02,3.440670E+2
 04-12-18,04:34:02,3.441300E+2
 04-12-18,04:35:02,3.439850E+2
 04-12-18,04:36:02,3.441200E+2
 04-12-18,04:37:03,3.442650E+2
 04-12-18,04:38:03,3.444100E+2
 04-12-18,04:39:03,3.442960E+2
 04-12-18,04:40:03,3.441340E+2
 04-12-18,04:41:03,3.441290E+2
 04-12-18,04:42:03,3.443500E+2
 04-12-18,04:43:03,3.444910E+2
 04-12-18,04:44:03,3.444910E+2
 04-12-18,04:45:03,3.444260E+2
 04-12-18,04:46:04,3.442690E+2
 04-12-18,04:47:04,3.443270E+2
 04-12-18,04:48:04,3.443780E+2
 04-12-18,04:49:04,3.445310E+2
 04-12-18,04:50:04,3.448370E+2
 04-12-18,04:51:04,3.449130E+2
 04-12-18,04:52:04,3.450540E+2
 04-12-18,04:53:04,3.449100E+2
 04-12-18,04:54:05,3.450090E+2
 04-12-18,04:55:05,3.451520E+2
 04-12-18,04:56:05,3.452750E+2
 04-12-18,04:57:05,3.453060E+2
 04-12-18,04:58:05,3.451830E+2
 04-12-18,04:59:05,3.449880E+2
 04-12-18,05:00:05,3.450300E+2
 04-12-18,05:01:06,3.450830E+2
 04-12-18,05:02:06,3.450990E+2
 04-12-18,05:03:06,3.451770E+2
 04-12-18,05:04:06,3.451750E+2
 04-12-18,05:05:06,3.450380E+2
 04-12-18,05:06:06,3.448160E+2
 04-12-18,05:07:06,3.447620E+2
 04-12-18,05:08:06,3.449330E+2
 04-12-18,05:09:06,3.450390E+2
 04-12-18,05:10:06,3.450790E+2
 04-12-18,05:11:06,3.449430E+2
 04-12-18,05:12:06,3.448230E+2
 04-12-18,05:13:06,3.449650E+2
 04-12-18,05:14:06,3.449250E+2
 04-12-18,05:15:06,3.449960E+2
 04-12-18,05:16:06,3.449390E+2
 04-12-18,05:17:07,3.448910E+2
 04-12-18,05:18:07,3.446520E+2
 04-12-18,05:19:07,3.445510E+2
 04-12-18,05:20:07,3.445480E+2
 04-12-18,05:21:07,3.446180E+2
 04-12-18,05:22:07,3.445120E+2
 04-12-18,05:23:07,3.445330E+2
 04-12-18,05:24:07,3.441980E+2
 04-12-18,05:25:07,3.441920E+2
 04-12-18,05:26:07,3.442640E+2
 04-12-18,05:27:07,3.444510E+2
 04-12-18,05:28:08,3.444730E+2
 04-12-18,05:29:08,3.444270E+2
 04-12-18,05:30:08,3.444810E+2
 04-12-18,05:31:08,3.446440E+2
 04-12-18,05:32:08,3.447900E+2
 04-12-18,05:33:08,3.447600E+2
 04-12-18,05:34:08,3.445500E+2
 04-12-18,05:35:08,3.444120E+2
 04-12-18,05:36:09,3.442710E+2
 04-12-18,05:37:09,3.441580E+2
 04-12-18,05:38:09,3.443500E+2
 04-12-18,05:39:09,3.443860E+2
 04-12-18,05:40:09,3.443250E+2
 04-12-18,05:41:09,3.442420E+2
 04-12-18,05:42:10,3.441580E+2
 04-12-18,05:43:10,3.441320E+2
 04-12-18,05:44:10,3.442570E+2
 04-12-18,05:45:10,3.442480E+2
 04-12-18,05:46:10,3.443160E+2
 04-12-18,05:47:10,3.442930E+2
 04-12-18,05:48:10,3.443610E+2
 04-12-18,05:49:10,3.443320E+2
 04-12-18,05:50:10,3.443900E+2
 04-12-18,05:51:11,3.444320E+2
 04-12-18,05:52:11,3.444410E+2
 04-12-18,05:53:11,3.444360E+2
 04-12-18,05:54:11,3.443530E+2
 04-12-18,05:55:11,3.443330E+2
 04-12-18,05:56:11,3.444760E+2
 04-12-18,05:57:11,3.444790E+2
 04-12-18,05:58:11,3.443270E+2
 04-12-18,05:59:11,3.444050E+2
 04-12-18,06:00:11,3.444140E+2
 04-12-18,06:01:11,3.444140E+2
 04-12-18,06:02:12,3.444840E+2
 04-12-18,06:03:12,3.445560E+2
 04-12-18,06:04:12,3.444650E+2
 04-12-18,06:05:12,3.443980E+2
 04-12-18,06:06:12,3.443450E+2
 04-12-18,06:07:13,3.444280E+2
 04-12-18,06:08:13,3.445310E+2
 04-12-18,06:09:13,3.446650E+2
 04-12-18,06:10:13,3.447360E+2
 04-12-18,06:11:13,3.446620E+2
 04-12-18,06:12:13,3.446840E+2
 04-12-18,06:13:13,3.447340E+2
 04-12-18,06:14:13,3.448460E+2
 04-12-18,06:15:13,3.448260E+2
 04-12-18,06:16:13,3.449430E+2
 04-12-18,06:17:13,3.449130E+2
 04-12-18,06:18:14,3.447800E+2
 04-12-18,06:19:14,3.448640E+2
 04-12-18,06:20:14,3.449960E+2
 04-12-18,06:21:14,3.451410E+2
 04-12-18,06:22:14,3.452010E+2
 04-12-18,06:23:14,3.449230E+2
 04-12-18,06:24:14,3.448590E+2
 04-12-18,06:25:14,3.448240E+2
 04-12-18,06:26:14,3.447700E+2
 04-12-18,06:27:14,3.448840E+2
 04-12-18,06:28:14,3.449610E+2
 04-12-18,06:29:14,3.448940E+2
 04-12-18,06:30:15,3.448870E+2
 04-12-18,06:31:15,3.448660E+2
 04-12-18,06:32:15,3.448500E+2
 04-12-18,06:33:15,3.451430E+2
 04-12-18,06:34:15,3.450970E+2
 04-12-18,06:35:15,3.450550E+2
 04-12-18,06:36:15,3.451080E+2
 04-12-18,06:37:15,3.453100E+2
 04-12-18,06:38:15,3.452320E+2
 04-12-18,06:39:15,3.453420E+2
 04-12-18,06:40:15,3.454380E+2
 04-12-18,06:41:15,3.456240E+2
 04-12-18,06:42:15,3.456770E+2
 04-12-18,06:43:16,3.457490E+2
