 04-12-18,00:00:35,8.315400E-15
 04-12-18,00:01:35,8.403100E-15
 04-12-18,00:02:35,8.315500E-15
 04-12-18,00:03:35,8.350800E-15
 04-12-18,00:04:35,8.292000E-15
 04-12-18,00:05:35,8.183900E-15
 04-12-18,00:06:36,8.331100E-15
 04-12-18,00:07:36,8.291900E-15
 04-12-18,00:08:36,8.176100E-15
 04-12-18,00:09:36,8.290900E-15
 04-12-18,00:10:36,8.247000E-15
 04-12-18,00:11:36,8.335000E-15
 04-12-18,00:12:37,8.171800E-15
 04-12-18,00:13:37,8.302300E-15
 04-12-18,00:14:37,8.180400E-15
 04-12-18,00:15:37,8.343700E-15
 04-12-18,00:16:37,8.213100E-15
 04-12-18,00:17:37,8.272500E-15
 04-12-18,00:18:37,8.271500E-15
 04-12-18,00:19:38,8.336000E-15
 04-12-18,00:20:38,8.280200E-15
 04-12-18,00:21:38,8.215200E-15
 04-12-18,00:22:38,8.307200E-15
 04-12-18,00:23:38,8.205500E-15
 04-12-18,00:24:38,8.202700E-15
 04-12-18,00:25:38,8.267000E-15
 04-12-18,00:26:38,8.236900E-15
 04-12-18,00:27:38,8.221900E-15
 04-12-18,00:28:38,8.110100E-15
 04-12-18,00:29:39,8.258800E-15
 04-12-18,00:30:39,8.303700E-15
 04-12-18,00:31:39,8.155500E-15
 04-12-18,00:32:39,8.335900E-15
 04-12-18,00:33:39,8.271600E-15
 04-12-18,00:34:39,8.212000E-15
 04-12-18,00:35:39,8.317700E-15
 04-12-18,00:36:39,8.212400E-15
 04-12-18,00:37:39,8.229700E-15
 04-12-18,00:38:39,8.274000E-15
 04-12-18,00:39:39,8.371500E-15
 04-12-18,00:40:40,8.357000E-15
 04-12-18,00:41:40,8.277800E-15
 04-12-18,00:42:40,8.095700E-15
 04-12-18,00:43:40,8.219900E-15
 04-12-18,00:44:40,8.074900E-15
 04-12-18,00:45:40,8.256400E-15
 04-12-18,00:46:40,8.218900E-15
 04-12-18,00:47:40,8.238800E-15
 04-12-18,00:48:40,8.263200E-15
 04-12-18,00:49:41,8.455000E-15
 04-12-18,00:50:41,8.264400E-15
 04-12-18,00:51:41,8.453800E-15
 04-12-18,00:52:41,8.376500E-15
 04-12-18,00:53:41,8.210300E-15
 04-12-18,00:54:41,8.350000E-15
