 19-12-16,00:00:40,3.803580E-10
 19-12-16,00:01:40,3.803440E-10
 19-12-16,00:02:40,3.803230E-10
 19-12-16,00:03:40,3.803280E-10
 19-12-16,00:04:40,3.803130E-10
 19-12-16,00:05:40,3.803230E-10
 19-12-16,00:06:41,3.803090E-10
 19-12-16,00:07:41,3.803250E-10
 19-12-16,00:08:41,3.803150E-10
 19-12-16,00:09:41,3.803050E-10
 19-12-16,00:10:41,3.803090E-10
 19-12-16,00:11:41,3.802770E-10
 19-12-16,00:12:41,3.802910E-10
 19-12-16,00:13:41,3.803180E-10
 19-12-16,00:14:41,3.803140E-10
 19-12-16,00:15:41,3.803240E-10
 19-12-16,00:16:42,3.803110E-10
 19-12-16,00:17:42,3.803540E-10
 19-12-16,00:18:42,3.802970E-10
 19-12-16,00:19:42,3.803040E-10
 19-12-16,00:20:42,3.802870E-10
 19-12-16,00:21:42,3.802980E-10
 19-12-16,00:22:42,3.802740E-10
 19-12-16,00:23:42,3.802770E-10
 19-12-16,00:24:42,3.802800E-10
 19-12-16,00:25:43,3.802940E-10
 19-12-16,00:26:43,3.802940E-10
 19-12-16,00:27:43,3.802680E-10
 19-12-16,00:28:43,3.802660E-10
 19-12-16,00:29:43,3.802660E-10
 19-12-16,00:30:43,3.802690E-10
 19-12-16,00:31:43,3.802470E-10
 19-12-16,00:32:43,3.802470E-10
 19-12-16,00:33:43,3.802850E-10
 19-12-16,00:34:43,3.802830E-10
 19-12-16,00:35:43,3.802420E-10
 19-12-16,00:36:44,3.802740E-10
 19-12-16,00:37:44,3.802540E-10
 19-12-16,00:38:44,3.802570E-10
 19-12-16,00:39:44,3.802480E-10
 19-12-16,00:40:44,3.802380E-10
 19-12-16,00:41:44,3.802710E-10
 19-12-16,00:42:44,3.802380E-10
 19-12-16,00:43:44,3.802340E-10
 19-12-16,00:44:44,3.802620E-10
 19-12-16,00:45:44,3.802410E-10
 19-12-16,00:46:44,3.802300E-10
 19-12-16,00:47:45,3.802460E-10
 19-12-16,00:48:45,3.802740E-10
 19-12-16,00:49:45,3.802420E-10
 19-12-16,00:50:45,3.802250E-10
 19-12-16,00:51:45,3.802810E-10
 19-12-16,00:52:45,3.802390E-10
 19-12-16,00:53:45,3.802500E-10
 19-12-16,00:54:45,3.802280E-10
 19-12-16,00:55:46,3.802320E-10
 19-12-16,00:56:46,3.802220E-10
 19-12-16,00:57:46,3.802050E-10
 19-12-16,00:58:46,3.802360E-10
 19-12-16,00:59:46,3.802550E-10
 19-12-16,01:00:46,3.802370E-10
 19-12-16,01:01:46,3.802360E-10
 19-12-16,01:02:46,3.802350E-10
 19-12-16,01:03:46,3.802410E-10
 19-12-16,01:04:46,3.802430E-10
 19-12-16,01:05:47,3.802290E-10
 19-12-16,01:06:47,3.802220E-10
 19-12-16,01:07:47,3.802300E-10
 19-12-16,01:08:47,3.802120E-10
 19-12-16,01:09:47,3.802240E-10
 19-12-16,01:10:47,3.802280E-10
 19-12-16,01:11:47,3.802490E-10
 19-12-16,01:12:47,3.802280E-10
 19-12-16,01:13:47,3.802520E-10
 19-12-16,01:14:47,3.802340E-10
 19-12-16,01:15:47,3.802390E-10
 19-12-16,01:16:47,3.802650E-10
 19-12-16,01:17:48,3.802090E-10
 19-12-16,01:18:48,3.802040E-10
 19-12-16,01:19:48,3.802140E-10
 19-12-16,01:20:48,3.802060E-10
 19-12-16,01:21:48,3.802150E-10
 19-12-16,01:22:48,3.802360E-10
 19-12-16,01:23:48,3.802360E-10
 19-12-16,01:24:48,3.802240E-10
 19-12-16,01:25:48,3.802200E-10
 19-12-16,01:26:48,3.802060E-10
 19-12-16,01:27:48,3.801980E-10
 19-12-16,01:28:49,3.802220E-10
 19-12-16,01:29:49,3.802140E-10
 19-12-16,01:30:49,3.802010E-10
 19-12-16,01:31:49,3.801930E-10
 19-12-16,01:32:49,3.802090E-10
 19-12-16,01:33:49,3.802120E-10
 19-12-16,01:34:49,3.801780E-10
 19-12-16,01:35:49,3.801990E-10
 19-12-16,01:36:49,3.802120E-10
 19-12-16,01:37:49,3.801850E-10
 19-12-16,01:38:49,3.802570E-10
 19-12-16,01:39:49,3.801700E-10
 19-12-16,01:40:49,3.801820E-10
 19-12-16,01:41:49,3.801730E-10
 19-12-16,01:42:50,3.802010E-10
 19-12-16,01:43:50,3.802230E-10
 19-12-16,01:44:50,3.801870E-10
 19-12-16,01:45:50,3.801710E-10
 19-12-16,01:46:50,3.802260E-10
 19-12-16,01:47:50,3.802270E-10
 19-12-16,01:48:50,3.802030E-10
 19-12-16,01:49:50,3.801800E-10
 19-12-16,01:50:50,3.802100E-10
 19-12-16,01:51:50,3.801710E-10
 19-12-16,01:52:51,3.801990E-10
 19-12-16,01:53:51,3.801980E-10
 19-12-16,01:54:51,3.802200E-10
 19-12-16,01:55:51,3.801910E-10
