 19-12-16,00:00:40,0.000000E+0
 19-12-16,00:01:40,0.000000E+0
 19-12-16,00:02:40,0.000000E+0
 19-12-16,00:03:40,0.000000E+0
 19-12-16,00:04:40,0.000000E+0
 19-12-16,00:05:40,0.000000E+0
 19-12-16,00:06:41,0.000000E+0
 19-12-16,00:07:41,0.000000E+0
 19-12-16,00:08:41,0.000000E+0
 19-12-16,00:09:41,0.000000E+0
 19-12-16,00:10:41,0.000000E+0
 19-12-16,00:11:41,0.000000E+0
 19-12-16,00:12:41,0.000000E+0
 19-12-16,00:13:41,0.000000E+0
 19-12-16,00:14:41,0.000000E+0
 19-12-16,00:15:41,0.000000E+0
 19-12-16,00:16:42,0.000000E+0
 19-12-16,00:17:42,0.000000E+0
 19-12-16,00:18:42,0.000000E+0
 19-12-16,00:19:42,0.000000E+0
 19-12-16,00:20:42,0.000000E+0
 19-12-16,00:21:42,0.000000E+0
 19-12-16,00:22:42,0.000000E+0
 19-12-16,00:23:42,0.000000E+0
 19-12-16,00:24:42,0.000000E+0
 19-12-16,00:25:43,0.000000E+0
 19-12-16,00:26:43,0.000000E+0
 19-12-16,00:27:43,0.000000E+0
 19-12-16,00:28:43,0.000000E+0
 19-12-16,00:29:43,0.000000E+0
 19-12-16,00:30:43,0.000000E+0
 19-12-16,00:31:43,0.000000E+0
 19-12-16,00:32:43,0.000000E+0
 19-12-16,00:33:43,0.000000E+0
 19-12-16,00:34:43,0.000000E+0
 19-12-16,00:35:43,0.000000E+0
 19-12-16,00:36:44,0.000000E+0
 19-12-16,00:37:44,0.000000E+0
 19-12-16,00:38:44,0.000000E+0
 19-12-16,00:39:44,0.000000E+0
 19-12-16,00:40:44,0.000000E+0
 19-12-16,00:41:44,0.000000E+0
 19-12-16,00:42:44,0.000000E+0
 19-12-16,00:43:44,0.000000E+0
 19-12-16,00:44:44,0.000000E+0
 19-12-16,00:45:44,0.000000E+0
 19-12-16,00:46:44,0.000000E+0
 19-12-16,00:47:45,0.000000E+0
 19-12-16,00:48:45,0.000000E+0
 19-12-16,00:49:45,0.000000E+0
 19-12-16,00:50:45,0.000000E+0
 19-12-16,00:51:45,0.000000E+0
 19-12-16,00:52:45,0.000000E+0
 19-12-16,00:53:45,0.000000E+0
 19-12-16,00:54:45,0.000000E+0
 19-12-16,00:55:46,0.000000E+0
 19-12-16,00:56:46,0.000000E+0
 19-12-16,00:57:46,0.000000E+0
 19-12-16,00:58:46,0.000000E+0
 19-12-16,00:59:46,0.000000E+0
 19-12-16,01:00:46,0.000000E+0
 19-12-16,01:01:46,0.000000E+0
 19-12-16,01:02:46,0.000000E+0
 19-12-16,01:03:46,0.000000E+0
 19-12-16,01:04:46,0.000000E+0
 19-12-16,01:05:47,0.000000E+0
 19-12-16,01:06:47,0.000000E+0
 19-12-16,01:07:47,0.000000E+0
 19-12-16,01:08:47,0.000000E+0
 19-12-16,01:09:47,0.000000E+0
 19-12-16,01:10:47,0.000000E+0
 19-12-16,01:11:47,0.000000E+0
 19-12-16,01:12:47,0.000000E+0
 19-12-16,01:13:47,0.000000E+0
 19-12-16,01:14:47,0.000000E+0
 19-12-16,01:15:47,0.000000E+0
 19-12-16,01:16:47,0.000000E+0
 19-12-16,01:17:48,0.000000E+0
 19-12-16,01:18:48,0.000000E+0
 19-12-16,01:19:48,0.000000E+0
 19-12-16,01:20:48,0.000000E+0
 19-12-16,01:21:48,0.000000E+0
 19-12-16,01:22:48,0.000000E+0
 19-12-16,01:23:48,0.000000E+0
 19-12-16,01:24:48,0.000000E+0
 19-12-16,01:25:48,0.000000E+0
 19-12-16,01:26:48,0.000000E+0
 19-12-16,01:27:48,0.000000E+0
 19-12-16,01:28:49,0.000000E+0
 19-12-16,01:29:49,0.000000E+0
 19-12-16,01:30:49,0.000000E+0
 19-12-16,01:31:49,0.000000E+0
 19-12-16,01:32:49,0.000000E+0
 19-12-16,01:33:49,0.000000E+0
 19-12-16,01:34:49,0.000000E+0
 19-12-16,01:35:49,0.000000E+0
 19-12-16,01:36:49,0.000000E+0
 19-12-16,01:37:49,0.000000E+0
 19-12-16,01:38:49,0.000000E+0
 19-12-16,01:39:49,0.000000E+0
 19-12-16,01:40:49,0.000000E+0
 19-12-16,01:41:49,0.000000E+0
 19-12-16,01:42:50,0.000000E+0
 19-12-16,01:43:50,0.000000E+0
 19-12-16,01:44:50,0.000000E+0
 19-12-16,01:45:50,0.000000E+0
 19-12-16,01:46:50,0.000000E+0
 19-12-16,01:47:50,0.000000E+0
 19-12-16,01:48:50,0.000000E+0
 19-12-16,01:49:50,0.000000E+0
 19-12-16,01:50:50,0.000000E+0
 19-12-16,01:51:50,0.000000E+0
 19-12-16,01:52:51,0.000000E+0
 19-12-16,01:53:51,0.000000E+0
 19-12-16,01:54:51,0.000000E+0
 19-12-16,01:55:51,0.000000E+0
 19-12-16,01:56:51,0.000000E+0
 19-12-16,01:57:51,0.000000E+0
 19-12-16,01:58:51,0.000000E+0
 19-12-16,01:59:52,0.000000E+0
 19-12-16,02:00:52,0.000000E+0
 19-12-16,02:01:52,0.000000E+0
 19-12-16,02:02:52,0.000000E+0
 19-12-16,02:03:52,0.000000E+0
 19-12-16,02:04:53,0.000000E+0
 19-12-16,02:05:53,0.000000E+0
 19-12-16,02:06:53,0.000000E+0
 19-12-16,02:07:53,0.000000E+0
 19-12-16,02:08:53,0.000000E+0
 19-12-16,02:09:53,0.000000E+0
 19-12-16,02:10:53,0.000000E+0
 19-12-16,02:11:53,0.000000E+0
 19-12-16,02:12:53,0.000000E+0
 19-12-16,02:13:53,0.000000E+0
 19-12-16,02:14:53,0.000000E+0
 19-12-16,02:15:53,0.000000E+0
 19-12-16,02:16:53,0.000000E+0
 19-12-16,02:17:53,0.000000E+0
 19-12-16,02:18:53,0.000000E+0
 19-12-16,02:19:53,0.000000E+0
 19-12-16,02:20:53,0.000000E+0
 19-12-16,02:21:53,0.000000E+0
 19-12-16,02:22:53,0.000000E+0
 19-12-16,02:23:54,0.000000E+0
 19-12-16,02:24:54,0.000000E+0
 19-12-16,02:25:54,0.000000E+0
 19-12-16,02:26:54,0.000000E+0
 19-12-16,02:27:54,0.000000E+0
 19-12-16,02:28:54,0.000000E+0
 19-12-16,02:29:54,0.000000E+0
 19-12-16,02:30:54,0.000000E+0
 19-12-16,02:31:54,0.000000E+0
 19-12-16,02:32:55,0.000000E+0
 19-12-16,02:33:55,0.000000E+0
 19-12-16,02:34:55,0.000000E+0
 19-12-16,02:35:55,0.000000E+0
 19-12-16,02:36:55,0.000000E+0
 19-12-16,02:37:55,0.000000E+0
 19-12-16,02:38:55,0.000000E+0
 19-12-16,02:39:55,0.000000E+0
 19-12-16,02:40:55,0.000000E+0
 19-12-16,02:41:55,0.000000E+0
 19-12-16,02:42:55,0.000000E+0
 19-12-16,02:43:55,0.000000E+0
 19-12-16,02:44:56,0.000000E+0
 19-12-16,02:45:56,0.000000E+0
 19-12-16,02:46:56,0.000000E+0
 19-12-16,02:47:56,0.000000E+0
 19-12-16,02:48:56,0.000000E+0
 19-12-16,02:49:56,0.000000E+0
 19-12-16,02:50:56,0.000000E+0
 19-12-16,02:51:56,0.000000E+0
 19-12-16,02:52:56,0.000000E+0
 19-12-16,02:53:56,0.000000E+0
 19-12-16,02:54:56,0.000000E+0
 19-12-16,02:55:56,0.000000E+0
 19-12-16,02:56:57,0.000000E+0
 19-12-16,02:57:57,0.000000E+0
 19-12-16,02:58:57,0.000000E+0
 19-12-16,02:59:57,0.000000E+0
 19-12-16,03:00:57,0.000000E+0
 19-12-16,03:01:57,0.000000E+0
 19-12-16,03:02:57,0.000000E+0
 19-12-16,03:03:57,0.000000E+0
 19-12-16,03:04:58,0.000000E+0
 19-12-16,03:05:58,0.000000E+0
 19-12-16,03:06:58,0.000000E+0
 19-12-16,03:07:58,0.000000E+0
 19-12-16,03:08:58,0.000000E+0
 19-12-16,03:09:58,0.000000E+0
 19-12-16,03:10:58,0.000000E+0
 19-12-16,03:11:58,0.000000E+0
 19-12-16,03:12:58,0.000000E+0
 19-12-16,03:13:58,0.000000E+0
 19-12-16,03:14:58,0.000000E+0
 19-12-16,03:15:58,0.000000E+0
 19-12-16,03:16:58,0.000000E+0
 19-12-16,03:17:58,0.000000E+0
 19-12-16,03:18:58,0.000000E+0
 19-12-16,03:19:58,0.000000E+0
 19-12-16,03:20:58,0.000000E+0
 19-12-16,03:21:59,0.000000E+0
 19-12-16,03:22:59,0.000000E+0
 19-12-16,03:23:59,0.000000E+0
 19-12-16,03:24:59,0.000000E+0
 19-12-16,03:25:59,0.000000E+0
 19-12-16,03:26:59,0.000000E+0
 19-12-16,03:27:59,0.000000E+0
 19-12-16,03:28:59,0.000000E+0
 19-12-16,03:29:59,0.000000E+0
 19-12-16,03:31:00,0.000000E+0
 19-12-16,03:32:00,0.000000E+0
 19-12-16,03:33:00,0.000000E+0
 19-12-16,03:34:00,0.000000E+0
 19-12-16,03:35:00,0.000000E+0
 19-12-16,03:36:00,0.000000E+0
 19-12-16,03:37:00,0.000000E+0
 19-12-16,03:38:00,0.000000E+0
 19-12-16,03:39:00,0.000000E+0
 19-12-16,03:40:01,0.000000E+0
 19-12-16,03:41:01,0.000000E+0
 19-12-16,03:42:01,0.000000E+0
 19-12-16,03:43:01,0.000000E+0
 19-12-16,03:44:01,0.000000E+0
 19-12-16,03:45:01,0.000000E+0
 19-12-16,03:46:01,0.000000E+0
 19-12-16,03:47:01,0.000000E+0
 19-12-16,03:48:01,0.000000E+0
 19-12-16,03:49:01,0.000000E+0
 19-12-16,03:50:01,0.000000E+0
 19-12-16,03:51:01,0.000000E+0
 19-12-16,03:52:02,0.000000E+0
 19-12-16,03:53:02,0.000000E+0
 19-12-16,03:54:02,0.000000E+0
 19-12-16,03:55:02,0.000000E+0
 19-12-16,03:56:02,0.000000E+0
 19-12-16,03:57:02,0.000000E+0
 19-12-16,03:58:02,0.000000E+0
 19-12-16,03:59:02,0.000000E+0
 19-12-16,04:00:02,0.000000E+0
 19-12-16,04:01:02,0.000000E+0
 19-12-16,04:02:02,0.000000E+0
 19-12-16,04:03:03,0.000000E+0
 19-12-16,04:04:03,0.000000E+0
 19-12-16,04:05:03,0.000000E+0
 19-12-16,04:06:03,0.000000E+0
 19-12-16,04:07:03,0.000000E+0
 19-12-16,04:08:03,0.000000E+0
 19-12-16,04:09:03,0.000000E+0
 19-12-16,04:10:03,0.000000E+0
 19-12-16,04:11:03,0.000000E+0
 19-12-16,04:12:03,0.000000E+0
 19-12-16,04:13:03,0.000000E+0
 19-12-16,04:14:03,0.000000E+0
 19-12-16,04:15:03,0.000000E+0
 19-12-16,04:16:03,0.000000E+0
 19-12-16,04:17:03,0.000000E+0
 19-12-16,04:18:04,0.000000E+0
 19-12-16,04:19:04,0.000000E+0
 19-12-16,04:20:04,0.000000E+0
 19-12-16,04:21:04,0.000000E+0
 19-12-16,04:22:04,0.000000E+0
 19-12-16,04:23:04,0.000000E+0
 19-12-16,04:24:04,0.000000E+0
 19-12-16,04:25:04,0.000000E+0
 19-12-16,04:26:04,0.000000E+0
 19-12-16,04:27:04,0.000000E+0
 19-12-16,04:28:05,0.000000E+0
 19-12-16,04:29:05,0.000000E+0
 19-12-16,04:30:05,0.000000E+0
 19-12-16,04:31:05,0.000000E+0
 19-12-16,04:32:05,0.000000E+0
 19-12-16,04:33:05,0.000000E+0
 19-12-16,04:34:06,0.000000E+0
 19-12-16,04:35:06,0.000000E+0
 19-12-16,04:36:06,0.000000E+0
 19-12-16,04:37:06,0.000000E+0
 19-12-16,04:38:06,0.000000E+0
 19-12-16,04:39:06,0.000000E+0
 19-12-16,04:40:06,0.000000E+0
 19-12-16,04:41:07,0.000000E+0
 19-12-16,04:42:07,0.000000E+0
 19-12-16,04:43:07,0.000000E+0
 19-12-16,04:44:07,0.000000E+0
 19-12-16,04:45:07,0.000000E+0
 19-12-16,04:46:07,0.000000E+0
 19-12-16,04:47:07,0.000000E+0
 19-12-16,04:48:07,0.000000E+0
 19-12-16,04:49:07,0.000000E+0
 19-12-16,04:50:07,0.000000E+0
 19-12-16,04:51:07,0.000000E+0
 19-12-16,04:52:07,0.000000E+0
 19-12-16,04:53:08,0.000000E+0
 19-12-16,04:54:08,0.000000E+0
 19-12-16,04:55:08,0.000000E+0
 19-12-16,04:56:08,0.000000E+0
 19-12-16,04:57:08,0.000000E+0
 19-12-16,04:58:08,0.000000E+0
 19-12-16,04:59:08,0.000000E+0
 19-12-16,05:00:08,0.000000E+0
 19-12-16,05:01:08,0.000000E+0
 19-12-16,05:02:08,0.000000E+0
 19-12-16,05:03:08,0.000000E+0
 19-12-16,05:04:09,0.000000E+0
