 19-12-16,00:00:40,1.022000E+3
 19-12-16,00:01:40,1.023580E+3
 19-12-16,00:02:40,1.021090E+3
 19-12-16,00:03:40,1.024110E+3
 19-12-16,00:04:40,1.021790E+3
 19-12-16,00:05:40,1.022840E+3
 19-12-16,00:06:41,1.021850E+3
 19-12-16,00:07:41,1.023490E+3
 19-12-16,00:08:41,1.022410E+3
 19-12-16,00:09:41,1.019340E+3
 19-12-16,00:10:41,1.023160E+3
 19-12-16,00:11:41,1.025420E+3
 19-12-16,00:12:41,1.021940E+3
 19-12-16,00:13:41,1.021340E+3
 19-12-16,00:14:41,1.022810E+3
 19-12-16,00:15:41,1.022800E+3
 19-12-16,00:16:42,1.021310E+3
 19-12-16,00:17:42,1.024170E+3
 19-12-16,00:18:42,1.020950E+3
 19-12-16,00:19:42,1.021850E+3
 19-12-16,00:20:42,1.021810E+3
 19-12-16,00:21:42,1.025170E+3
 19-12-16,00:22:42,1.023330E+3
 19-12-16,00:23:42,1.020500E+3
 19-12-16,00:24:42,1.023630E+3
 19-12-16,00:25:43,1.022430E+3
 19-12-16,00:26:43,1.021930E+3
 19-12-16,00:27:43,1.021430E+3
 19-12-16,00:28:43,1.024000E+3
 19-12-16,00:29:43,1.023430E+3
 19-12-16,00:30:43,1.021140E+3
 19-12-16,00:31:43,1.022720E+3
 19-12-16,00:32:43,1.025430E+3
 19-12-16,00:33:43,1.022400E+3
 19-12-16,00:34:43,1.020620E+3
 19-12-16,00:35:43,1.023300E+3
 19-12-16,00:36:44,1.021850E+3
 19-12-16,00:37:44,1.023840E+3
 19-12-16,00:38:44,1.022740E+3
 19-12-16,00:39:44,1.022600E+3
 19-12-16,00:40:44,1.022950E+3
 19-12-16,00:41:44,1.021280E+3
 19-12-16,00:42:44,1.023400E+3
 19-12-16,00:43:44,1.020970E+3
 19-12-16,00:44:44,1.026700E+3
 19-12-16,00:45:44,1.024680E+3
 19-12-16,00:46:44,1.024030E+3
 19-12-16,00:47:45,1.023440E+3
 19-12-16,00:48:45,1.021930E+3
 19-12-16,00:49:45,1.023280E+3
 19-12-16,00:50:45,1.023710E+3
 19-12-16,00:51:45,1.022450E+3
 19-12-16,00:52:45,1.022390E+3
 19-12-16,00:53:45,1.019620E+3
 19-12-16,00:54:45,1.023890E+3
 19-12-16,00:55:46,1.022080E+3
 19-12-16,00:56:46,1.023750E+3
 19-12-16,00:57:46,1.020190E+3
 19-12-16,00:58:46,1.024540E+3
 19-12-16,00:59:46,1.023160E+3
 19-12-16,01:00:46,1.022410E+3
 19-12-16,01:01:46,1.024460E+3
 19-12-16,01:02:46,1.021400E+3
 19-12-16,01:03:46,1.022890E+3
 19-12-16,01:04:46,1.021540E+3
 19-12-16,01:05:47,1.024000E+3
 19-12-16,01:06:47,1.023130E+3
 19-12-16,01:07:47,1.022390E+3
 19-12-16,01:08:47,1.022030E+3
 19-12-16,01:09:47,1.023300E+3
 19-12-16,01:10:47,1.022100E+3
 19-12-16,01:11:47,1.020810E+3
 19-12-16,01:12:47,1.024160E+3
 19-12-16,01:13:47,1.020340E+3
 19-12-16,01:14:47,1.020070E+3
 19-12-16,01:15:47,1.023740E+3
 19-12-16,01:16:47,1.022980E+3
 19-12-16,01:17:48,1.022910E+3
 19-12-16,01:18:48,1.025510E+3
 19-12-16,01:19:48,1.019980E+3
 19-12-16,01:20:48,1.022740E+3
 19-12-16,01:21:48,1.020970E+3
 19-12-16,01:22:48,1.021760E+3
 19-12-16,01:23:48,1.023620E+3
 19-12-16,01:24:48,1.022120E+3
 19-12-16,01:25:48,1.024290E+3
 19-12-16,01:26:48,1.021730E+3
 19-12-16,01:27:48,1.024630E+3
 19-12-16,01:28:49,1.023780E+3
 19-12-16,01:29:49,1.023240E+3
 19-12-16,01:30:49,1.022960E+3
 19-12-16,01:31:49,1.024760E+3
 19-12-16,01:32:49,1.023460E+3
 19-12-16,01:33:49,1.025070E+3
 19-12-16,01:34:49,1.022820E+3
 19-12-16,01:35:49,1.020650E+3
 19-12-16,01:36:49,1.022760E+3
 19-12-16,01:37:49,1.022140E+3
 19-12-16,01:38:49,1.026480E+3
 19-12-16,01:39:49,1.023710E+3
 19-12-16,01:40:49,1.022730E+3
 19-12-16,01:41:49,1.021820E+3
 19-12-16,01:42:50,1.021330E+3
 19-12-16,01:43:50,1.021120E+3
 19-12-16,01:44:50,1.021860E+3
 19-12-16,01:45:50,1.025190E+3
 19-12-16,01:46:50,1.022250E+3
 19-12-16,01:47:50,1.021060E+3
 19-12-16,01:48:50,1.021980E+3
 19-12-16,01:49:50,1.024080E+3
 19-12-16,01:50:50,1.023180E+3
 19-12-16,01:51:50,1.025770E+3
 19-12-16,01:52:51,1.021090E+3
 19-12-16,01:53:51,1.023110E+3
 19-12-16,01:54:51,1.022860E+3
 19-12-16,01:55:51,1.023080E+3
 19-12-16,01:56:51,1.021710E+3
 19-12-16,01:57:51,1.022790E+3
 19-12-16,01:58:51,1.023530E+3
 19-12-16,01:59:52,1.023730E+3
 19-12-16,02:00:52,1.022590E+3
 19-12-16,02:01:52,1.024560E+3
 19-12-16,02:02:52,1.023480E+3
 19-12-16,02:03:52,1.022300E+3
 19-12-16,02:04:53,1.021870E+3
 19-12-16,02:05:53,1.023530E+3
 19-12-16,02:06:53,1.024270E+3
 19-12-16,02:07:53,1.020410E+3
 19-12-16,02:08:53,1.020260E+3
 19-12-16,02:09:53,1.020520E+3
 19-12-16,02:10:53,1.020080E+3
 19-12-16,02:11:53,1.023330E+3
 19-12-16,02:12:53,1.021350E+3
 19-12-16,02:13:53,1.024400E+3
 19-12-16,02:14:53,1.020560E+3
 19-12-16,02:15:53,1.021640E+3
 19-12-16,02:16:53,1.024780E+3
 19-12-16,02:17:53,1.021900E+3
 19-12-16,02:18:53,1.022000E+3
 19-12-16,02:19:53,1.024250E+3
 19-12-16,02:20:53,1.021310E+3
 19-12-16,02:21:53,1.021730E+3
 19-12-16,02:22:53,1.021400E+3
 19-12-16,02:23:54,1.024260E+3
 19-12-16,02:24:54,1.022690E+3
 19-12-16,02:25:54,1.021770E+3
 19-12-16,02:26:54,1.025160E+3
 19-12-16,02:27:54,1.020190E+3
 19-12-16,02:28:54,1.024700E+3
 19-12-16,02:29:54,1.023670E+3
 19-12-16,02:30:54,1.024090E+3
 19-12-16,02:31:54,1.023270E+3
 19-12-16,02:32:55,1.020520E+3
 19-12-16,02:33:55,1.020240E+3
 19-12-16,02:34:55,1.021140E+3
 19-12-16,02:35:55,1.020900E+3
 19-12-16,02:36:55,1.022540E+3
 19-12-16,02:37:55,1.020830E+3
 19-12-16,02:38:55,1.023190E+3
 19-12-16,02:39:55,1.025060E+3
 19-12-16,02:40:55,1.023910E+3
 19-12-16,02:41:55,1.023540E+3
 19-12-16,02:42:55,1.022360E+3
 19-12-16,02:43:55,1.022530E+3
 19-12-16,02:44:56,1.023640E+3
 19-12-16,02:45:56,1.021180E+3
 19-12-16,02:46:56,1.022740E+3
 19-12-16,02:47:56,1.022900E+3
 19-12-16,02:48:56,1.025800E+3
 19-12-16,02:49:56,1.022460E+3
 19-12-16,02:50:56,1.023220E+3
 19-12-16,02:51:56,1.022970E+3
 19-12-16,02:52:56,1.023260E+3
 19-12-16,02:53:56,1.025140E+3
 19-12-16,02:54:56,1.023930E+3
 19-12-16,02:55:56,1.022940E+3
 19-12-16,02:56:57,1.022060E+3
 19-12-16,02:57:57,1.023860E+3
 19-12-16,02:58:57,1.024060E+3
 19-12-16,02:59:57,1.021090E+3
 19-12-16,03:00:57,1.021940E+3
 19-12-16,03:01:57,1.020850E+3
 19-12-16,03:02:57,1.020350E+3
 19-12-16,03:03:57,1.022220E+3
 19-12-16,03:04:58,1.025020E+3
 19-12-16,03:05:58,1.023700E+3
 19-12-16,03:06:58,1.022420E+3
 19-12-16,03:07:58,1.024400E+3
 19-12-16,03:08:58,1.023050E+3
 19-12-16,03:09:58,1.020610E+3
 19-12-16,03:10:58,1.024340E+3
 19-12-16,03:11:58,1.023310E+3
 19-12-16,03:12:58,1.021640E+3
 19-12-16,03:13:58,1.023990E+3
 19-12-16,03:14:58,1.021510E+3
 19-12-16,03:15:58,1.023570E+3
 19-12-16,03:16:58,1.021510E+3
 19-12-16,03:17:58,1.023370E+3
 19-12-16,03:18:58,1.023400E+3
 19-12-16,03:19:58,1.023510E+3
 19-12-16,03:20:58,1.021940E+3
 19-12-16,03:21:59,1.023770E+3
 19-12-16,03:22:59,1.021440E+3
 19-12-16,03:23:59,1.021240E+3
 19-12-16,03:24:59,1.020560E+3
 19-12-16,03:25:59,1.022780E+3
 19-12-16,03:26:59,1.023920E+3
 19-12-16,03:27:59,1.021940E+3
 19-12-16,03:28:59,1.024340E+3
 19-12-16,03:29:59,1.022500E+3
 19-12-16,03:31:00,1.022240E+3
 19-12-16,03:32:00,1.019780E+3
 19-12-16,03:33:00,1.020470E+3
 19-12-16,03:34:00,1.023010E+3
 19-12-16,03:35:00,1.023600E+3
 19-12-16,03:36:00,1.024690E+3
 19-12-16,03:37:00,1.023490E+3
 19-12-16,03:38:00,1.022830E+3
 19-12-16,03:39:00,1.022710E+3
 19-12-16,03:40:01,1.023240E+3
 19-12-16,03:41:01,1.024240E+3
 19-12-16,03:42:01,1.022120E+3
 19-12-16,03:43:01,1.021850E+3
 19-12-16,03:44:01,1.020960E+3
 19-12-16,03:45:01,1.023290E+3
 19-12-16,03:46:01,1.024550E+3
 19-12-16,03:47:01,1.022010E+3
 19-12-16,03:48:01,1.019420E+3
 19-12-16,03:49:01,1.024070E+3
 19-12-16,03:50:01,1.021620E+3
 19-12-16,03:51:01,1.023720E+3
 19-12-16,03:52:02,1.021810E+3
 19-12-16,03:53:02,1.022320E+3
 19-12-16,03:54:02,1.021640E+3
 19-12-16,03:55:02,1.024820E+3
 19-12-16,03:56:02,1.022520E+3
 19-12-16,03:57:02,1.023750E+3
 19-12-16,03:58:02,1.021940E+3
 19-12-16,03:59:02,1.019900E+3
