 19-12-16,00:00:40,1.092740E+2
 19-12-16,00:01:40,1.092760E+2
 19-12-16,00:02:40,1.092760E+2
 19-12-16,00:03:40,1.092780E+2
 19-12-16,00:04:40,1.092790E+2
 19-12-16,00:05:40,1.092800E+2
 19-12-16,00:06:41,1.092810E+2
 19-12-16,00:07:41,1.092820E+2
 19-12-16,00:08:41,1.092840E+2
 19-12-16,00:09:41,1.092840E+2
 19-12-16,00:10:41,1.092870E+2
 19-12-16,00:11:41,1.092870E+2
 19-12-16,00:12:41,1.092880E+2
 19-12-16,00:13:41,1.092890E+2
 19-12-16,00:14:41,1.092920E+2
 19-12-16,00:15:41,1.092910E+2
 19-12-16,00:16:42,1.092920E+2
 19-12-16,00:17:42,1.092930E+2
 19-12-16,00:18:42,1.092940E+2
 19-12-16,00:19:42,1.092960E+2
 19-12-16,00:20:42,1.092970E+2
 19-12-16,00:21:42,1.092980E+2
 19-12-16,00:22:42,1.092980E+2
 19-12-16,00:23:42,1.093010E+2
 19-12-16,00:24:42,1.093010E+2
 19-12-16,00:25:43,1.093030E+2
 19-12-16,00:26:43,1.093030E+2
 19-12-16,00:27:43,1.093050E+2
 19-12-16,00:28:43,1.093060E+2
 19-12-16,00:29:43,1.093070E+2
 19-12-16,00:30:43,1.093070E+2
 19-12-16,00:31:43,1.093100E+2
 19-12-16,00:32:43,1.093110E+2
 19-12-16,00:33:43,1.093120E+2
 19-12-16,00:34:43,1.093120E+2
 19-12-16,00:35:43,1.093140E+2
 19-12-16,00:36:44,1.093150E+2
 19-12-16,00:37:44,1.093160E+2
 19-12-16,00:38:44,1.093170E+2
 19-12-16,00:39:44,1.093180E+2
 19-12-16,00:40:44,1.093190E+2
 19-12-16,00:41:44,1.093210E+2
 19-12-16,00:42:44,1.093220E+2
 19-12-16,00:43:44,1.093230E+2
 19-12-16,00:44:44,1.093230E+2
 19-12-16,00:45:44,1.093250E+2
 19-12-16,00:46:44,1.093240E+2
 19-12-16,00:47:45,1.093270E+2
 19-12-16,00:48:45,1.093260E+2
 19-12-16,00:49:45,1.093280E+2
 19-12-16,00:50:45,1.093290E+2
 19-12-16,00:51:45,1.093290E+2
 19-12-16,00:52:45,1.093290E+2
 19-12-16,00:53:45,1.093340E+2
 19-12-16,00:54:45,1.093320E+2
 19-12-16,00:55:46,1.093340E+2
 19-12-16,00:56:46,1.093350E+2
 19-12-16,00:57:46,1.093370E+2
 19-12-16,00:58:46,1.093360E+2
 19-12-16,00:59:46,1.093380E+2
 19-12-16,01:00:46,1.093390E+2
 19-12-16,01:01:46,1.093400E+2
 19-12-16,01:02:46,1.093410E+2
 19-12-16,01:03:46,1.093420E+2
 19-12-16,01:04:46,1.093430E+2
 19-12-16,01:05:47,1.093450E+2
 19-12-16,01:06:47,1.093440E+2
 19-12-16,01:07:47,1.093450E+2
 19-12-16,01:08:47,1.093460E+2
 19-12-16,01:09:47,1.093470E+2
 19-12-16,01:10:47,1.093490E+2
 19-12-16,01:11:47,1.093490E+2
 19-12-16,01:12:47,1.093490E+2
 19-12-16,01:13:47,1.093510E+2
 19-12-16,01:14:47,1.093530E+2
 19-12-16,01:15:47,1.093530E+2
 19-12-16,01:16:47,1.093530E+2
 19-12-16,01:17:48,1.093550E+2
 19-12-16,01:18:48,1.093540E+2
 19-12-16,01:19:48,1.093550E+2
 19-12-16,01:20:48,1.093570E+2
 19-12-16,01:21:48,1.093570E+2
 19-12-16,01:22:48,1.093570E+2
 19-12-16,01:23:48,1.093580E+2
 19-12-16,01:24:48,1.093590E+2
 19-12-16,01:25:48,1.093610E+2
 19-12-16,01:26:48,1.093610E+2
 19-12-16,01:27:48,1.093620E+2
 19-12-16,01:28:49,1.093620E+2
 19-12-16,01:29:49,1.093640E+2
 19-12-16,01:30:49,1.093640E+2
 19-12-16,01:31:49,1.093660E+2
 19-12-16,01:32:49,1.093640E+2
 19-12-16,01:33:49,1.093680E+2
 19-12-16,01:34:49,1.093670E+2
 19-12-16,01:35:49,1.093700E+2
 19-12-16,01:36:49,1.093680E+2
 19-12-16,01:37:49,1.093680E+2
 19-12-16,01:38:49,1.093700E+2
 19-12-16,01:39:49,1.093720E+2
 19-12-16,01:40:49,1.093720E+2
 19-12-16,01:41:49,1.093730E+2
 19-12-16,01:42:50,1.093720E+2
 19-12-16,01:43:50,1.093730E+2
 19-12-16,01:44:50,1.093750E+2
 19-12-16,01:45:50,1.093760E+2
 19-12-16,01:46:50,1.093760E+2
 19-12-16,01:47:50,1.093760E+2
 19-12-16,01:48:50,1.093780E+2
 19-12-16,01:49:50,1.093800E+2
 19-12-16,01:50:50,1.093790E+2
 19-12-16,01:51:50,1.093800E+2
 19-12-16,01:52:51,1.093820E+2
 19-12-16,01:53:51,1.093830E+2
 19-12-16,01:54:51,1.093820E+2
 19-12-16,01:55:51,1.093840E+2
 19-12-16,01:56:51,1.093840E+2
 19-12-16,01:57:51,1.093850E+2
 19-12-16,01:58:51,1.093850E+2
 19-12-16,01:59:52,1.093850E+2
 19-12-16,02:00:52,1.093860E+2
 19-12-16,02:01:52,1.093880E+2
 19-12-16,02:02:52,1.093870E+2
 19-12-16,02:03:52,1.093880E+2
 19-12-16,02:04:53,1.093880E+2
 19-12-16,02:05:53,1.093860E+2
 19-12-16,02:06:53,1.093860E+2
 19-12-16,02:07:53,1.093830E+2
 19-12-16,02:08:53,1.093830E+2
 19-12-16,02:09:53,1.093800E+2
 19-12-16,02:10:53,1.093800E+2
 19-12-16,02:11:53,1.093780E+2
 19-12-16,02:12:53,1.093760E+2
 19-12-16,02:13:53,1.093730E+2
 19-12-16,02:14:53,1.093720E+2
 19-12-16,02:15:53,1.093690E+2
 19-12-16,02:16:53,1.093680E+2
 19-12-16,02:17:53,1.093640E+2
 19-12-16,02:18:53,1.093640E+2
 19-12-16,02:19:53,1.093620E+2
 19-12-16,02:20:53,1.093610E+2
