 08-07-18,00:00:53,1.316840E-9
 08-07-18,00:01:53,1.317700E-9
 08-07-18,00:02:53,1.318150E-9
 08-07-18,00:03:53,1.319090E-9
 08-07-18,00:04:53,1.319540E-9
 08-07-18,00:05:53,1.320480E-9
 08-07-18,00:06:53,1.321000E-9
 08-07-18,00:07:53,1.321960E-9
 08-07-18,00:08:53,1.322490E-9
 08-07-18,00:09:54,1.323420E-9
 08-07-18,00:10:54,1.323900E-9
 08-07-18,00:11:54,1.324830E-9
 08-07-18,00:12:54,1.325300E-9
 08-07-18,00:13:55,1.326360E-9
 08-07-18,00:14:55,1.326810E-9
 08-07-18,00:15:55,1.327790E-9
 08-07-18,00:16:55,1.328300E-9
 08-07-18,00:17:55,1.329250E-9
 08-07-18,00:18:55,1.329720E-9
 08-07-18,00:19:55,1.330680E-9
 08-07-18,00:20:55,1.331180E-9
 08-07-18,00:21:55,1.332180E-9
 08-07-18,00:22:55,1.332700E-9
 08-07-18,00:23:55,1.333700E-9
 08-07-18,00:24:55,1.334210E-9
 08-07-18,00:25:55,1.335180E-9
 08-07-18,00:26:55,1.335650E-9
 08-07-18,00:27:56,1.336670E-9
 08-07-18,00:28:56,1.337220E-9
 08-07-18,00:29:56,1.338280E-9
 08-07-18,00:30:56,1.338730E-9
 08-07-18,00:31:56,1.339720E-9
 08-07-18,00:32:56,1.340270E-9
 08-07-18,00:33:56,1.341310E-9
 08-07-18,00:34:56,1.341820E-9
 08-07-18,00:35:56,1.342890E-9
 08-07-18,00:36:56,1.343410E-9
 08-07-18,00:37:56,1.344490E-9
 08-07-18,00:38:56,1.345030E-9
 08-07-18,00:39:56,1.346060E-9
 08-07-18,00:40:56,1.346600E-9
 08-07-18,00:41:56,1.347690E-9
 08-07-18,00:42:56,1.348260E-9
 08-07-18,00:43:56,1.349310E-9
 08-07-18,00:44:57,1.349850E-9
 08-07-18,00:45:57,1.350930E-9
 08-07-18,00:46:57,1.351450E-9
 08-07-18,00:47:57,1.352520E-9
 08-07-18,00:48:57,1.353090E-9
 08-07-18,00:49:57,1.354120E-9
 08-07-18,00:50:57,1.354710E-9
 08-07-18,00:51:58,1.355760E-9
 08-07-18,00:52:58,1.356280E-9
 08-07-18,00:53:58,1.357300E-9
 08-07-18,00:54:58,1.357860E-9
 08-07-18,00:55:58,1.358890E-9
 08-07-18,00:56:58,1.359480E-9
 08-07-18,00:57:58,1.360550E-9
 08-07-18,00:58:58,1.361110E-9
 08-07-18,00:59:58,1.362280E-9
 08-07-18,01:00:58,1.362810E-9
 08-07-18,01:01:58,1.363940E-9
 08-07-18,01:02:59,1.364490E-9
 08-07-18,01:03:59,1.365620E-9
 08-07-18,01:04:59,1.366140E-9
 08-07-18,01:05:59,1.367240E-9
 08-07-18,01:06:59,1.367830E-9
 08-07-18,01:08:00,1.369020E-9
 08-07-18,01:09:00,1.369590E-9
 08-07-18,01:10:00,1.370780E-9
 08-07-18,01:11:00,1.371390E-9
 08-07-18,01:12:00,1.372620E-9
 08-07-18,01:13:00,1.373220E-9
 08-07-18,01:14:00,1.374400E-9
 08-07-18,01:15:00,1.374990E-9
 08-07-18,01:16:00,1.376150E-9
 08-07-18,01:17:00,1.376700E-9
 08-07-18,01:18:00,1.377840E-9
 08-07-18,01:19:00,1.378470E-9
 08-07-18,01:20:00,1.379690E-9
 08-07-18,01:21:01,1.380300E-9
 08-07-18,01:22:01,1.381540E-9
 08-07-18,01:23:01,1.382130E-9
 08-07-18,01:24:01,1.383430E-9
 08-07-18,01:25:01,1.384000E-9
 08-07-18,01:26:01,1.385190E-9
 08-07-18,01:27:01,1.385880E-9
 08-07-18,01:28:01,1.387110E-9
 08-07-18,01:29:01,1.387760E-9
 08-07-18,01:30:01,1.389050E-9
 08-07-18,01:31:01,1.389670E-9
 08-07-18,01:32:01,1.390900E-9
 08-07-18,01:33:01,1.391530E-9
 08-07-18,01:34:02,1.392840E-9
 08-07-18,01:35:02,1.393430E-9
 08-07-18,01:36:02,1.394720E-9
 08-07-18,01:37:02,1.395370E-9
 08-07-18,01:38:02,1.396710E-9
 08-07-18,01:39:02,1.397350E-9
 08-07-18,01:40:02,1.398640E-9
 08-07-18,01:41:03,1.399290E-9
 08-07-18,01:42:03,1.400580E-9
 08-07-18,01:43:03,1.401290E-9
 08-07-18,01:44:03,1.402600E-9
 08-07-18,01:45:03,1.403330E-9
 08-07-18,01:46:03,1.404650E-9
 08-07-18,01:47:03,1.405350E-9
 08-07-18,01:48:03,1.406690E-9
 08-07-18,01:49:04,1.407400E-9
 08-07-18,01:50:04,1.408740E-9
 08-07-18,01:51:04,1.409430E-9
 08-07-18,01:52:04,1.410840E-9
 08-07-18,01:53:04,1.411500E-9
 08-07-18,01:54:04,1.412870E-9
 08-07-18,01:55:04,1.413560E-9
 08-07-18,01:56:04,1.414950E-9
 08-07-18,01:57:04,1.415670E-9
 08-07-18,01:58:05,1.417060E-9
 08-07-18,01:59:05,1.417770E-9
 08-07-18,02:00:05,1.419130E-9
 08-07-18,02:01:05,1.419830E-9
 08-07-18,02:02:05,1.421220E-9
 08-07-18,02:03:05,1.421930E-9
 08-07-18,02:04:05,1.423380E-9
