 08-07-18,00:00:53,1.187690E+1
 08-07-18,00:01:53,1.187860E+1
 08-07-18,00:02:53,1.187940E+1
 08-07-18,00:03:53,1.188120E+1
 08-07-18,00:04:53,1.188200E+1
 08-07-18,00:05:53,1.188390E+1
 08-07-18,00:06:53,1.188480E+1
 08-07-18,00:07:53,1.188670E+1
 08-07-18,00:08:53,1.188750E+1
 08-07-18,00:09:54,1.188930E+1
 08-07-18,00:10:54,1.189020E+1
 08-07-18,00:11:54,1.189220E+1
 08-07-18,00:12:54,1.189310E+1
 08-07-18,00:13:55,1.189550E+1
 08-07-18,00:14:55,1.189660E+1
 08-07-18,00:15:55,1.189890E+1
 08-07-18,00:16:55,1.190000E+1
 08-07-18,00:17:55,1.190230E+1
 08-07-18,00:18:55,1.190360E+1
 08-07-18,00:19:55,1.190640E+1
 08-07-18,00:20:55,1.190770E+1
 08-07-18,00:21:55,1.191030E+1
 08-07-18,00:22:55,1.191180E+1
 08-07-18,00:23:55,1.191460E+1
 08-07-18,00:24:55,1.191600E+1
 08-07-18,00:25:55,1.191910E+1
 08-07-18,00:26:55,1.192050E+1
 08-07-18,00:27:56,1.192300E+1
 08-07-18,00:28:56,1.192420E+1
 08-07-18,00:29:56,1.192680E+1
 08-07-18,00:30:56,1.192790E+1
 08-07-18,00:31:56,1.193020E+1
 08-07-18,00:32:56,1.193130E+1
 08-07-18,00:33:56,1.193340E+1
 08-07-18,00:34:56,1.193460E+1
 08-07-18,00:35:56,1.193650E+1
 08-07-18,00:36:56,1.193720E+1
 08-07-18,00:37:56,1.193900E+1
 08-07-18,00:38:56,1.194000E+1
 08-07-18,00:39:56,1.194180E+1
 08-07-18,00:40:56,1.194280E+1
 08-07-18,00:41:56,1.194450E+1
 08-07-18,00:42:56,1.194560E+1
 08-07-18,00:43:56,1.194720E+1
 08-07-18,00:44:57,1.194810E+1
 08-07-18,00:45:57,1.194960E+1
 08-07-18,00:46:57,1.195060E+1
 08-07-18,00:47:57,1.195240E+1
 08-07-18,00:48:57,1.195340E+1
 08-07-18,00:49:57,1.195510E+1
 08-07-18,00:50:57,1.195590E+1
 08-07-18,00:51:58,1.195730E+1
 08-07-18,00:52:58,1.195810E+1
 08-07-18,00:53:58,1.195990E+1
 08-07-18,00:54:58,1.196060E+1
 08-07-18,00:55:58,1.196310E+1
 08-07-18,00:56:58,1.196420E+1
 08-07-18,00:57:58,1.196590E+1
 08-07-18,00:58:58,1.196670E+1
 08-07-18,00:59:58,1.196810E+1
 08-07-18,01:00:58,1.196910E+1
 08-07-18,01:01:58,1.197070E+1
 08-07-18,01:02:59,1.197250E+1
 08-07-18,01:03:59,1.197340E+1
 08-07-18,01:04:59,1.197450E+1
 08-07-18,01:05:59,1.197610E+1
 08-07-18,01:06:59,1.197740E+1
 08-07-18,01:08:00,1.197790E+1
 08-07-18,01:09:00,1.197850E+1
 08-07-18,01:10:00,1.197870E+1
 08-07-18,01:11:00,1.197950E+1
 08-07-18,01:12:00,1.197970E+1
 08-07-18,01:13:00,1.198030E+1
 08-07-18,01:14:00,1.198040E+1
 08-07-18,01:15:00,1.198070E+1
 08-07-18,01:16:00,1.198060E+1
 08-07-18,01:17:00,1.198080E+1
 08-07-18,01:18:00,1.198080E+1
 08-07-18,01:19:00,1.198050E+1
 08-07-18,01:20:00,1.198040E+1
 08-07-18,01:21:01,1.197990E+1
 08-07-18,01:22:01,1.197950E+1
 08-07-18,01:23:01,1.197930E+1
 08-07-18,01:24:01,1.197880E+1
 08-07-18,01:25:01,1.197790E+1
 08-07-18,01:26:01,1.197760E+1
 08-07-18,01:27:01,1.197660E+1
 08-07-18,01:28:01,1.197660E+1
 08-07-18,01:29:01,1.197620E+1
 08-07-18,01:30:01,1.197600E+1
 08-07-18,01:31:01,1.197560E+1
 08-07-18,01:32:01,1.197550E+1
 08-07-18,01:33:01,1.197540E+1
 08-07-18,01:34:02,1.197550E+1
 08-07-18,01:35:02,1.197510E+1
 08-07-18,01:36:02,1.197490E+1
 08-07-18,01:37:02,1.197430E+1
 08-07-18,01:38:02,1.197400E+1
 08-07-18,01:39:02,1.197340E+1
 08-07-18,01:40:02,1.197330E+1
 08-07-18,01:41:03,1.197270E+1
 08-07-18,01:42:03,1.197260E+1
 08-07-18,01:43:03,1.197220E+1
 08-07-18,01:44:03,1.197200E+1
 08-07-18,01:45:03,1.197170E+1
 08-07-18,01:46:03,1.197150E+1
 08-07-18,01:47:03,1.197110E+1
 08-07-18,01:48:03,1.197070E+1
 08-07-18,01:49:04,1.197030E+1
 08-07-18,01:50:04,1.197030E+1
 08-07-18,01:51:04,1.197010E+1
 08-07-18,01:52:04,1.196990E+1
 08-07-18,01:53:04,1.196970E+1
 08-07-18,01:54:04,1.196980E+1
