 08-07-18,00:00:53,1.007110E-10
 08-07-18,00:01:53,1.007510E-10
 08-07-18,00:02:53,1.008410E-10
 08-07-18,00:03:53,1.008870E-10
 08-07-18,00:04:53,1.009760E-10
 08-07-18,00:05:53,1.010180E-10
 08-07-18,00:06:53,1.011050E-10
 08-07-18,00:07:53,1.011540E-10
 08-07-18,00:08:53,1.012350E-10
 08-07-18,00:09:54,1.012910E-10
 08-07-18,00:10:54,1.013740E-10
 08-07-18,00:11:54,1.014290E-10
 08-07-18,00:12:54,1.015270E-10
 08-07-18,00:13:55,1.015570E-10
 08-07-18,00:14:55,1.016570E-10
 08-07-18,00:15:55,1.017030E-10
 08-07-18,00:16:55,1.017920E-10
 08-07-18,00:17:55,1.018420E-10
 08-07-18,00:18:55,1.019290E-10
 08-07-18,00:19:55,1.019810E-10
 08-07-18,00:20:55,1.020840E-10
 08-07-18,00:21:55,1.021260E-10
 08-07-18,00:22:55,1.022180E-10
 08-07-18,00:23:55,1.022510E-10
 08-07-18,00:24:55,1.023600E-10
 08-07-18,00:25:55,1.023920E-10
 08-07-18,00:26:55,1.024930E-10
 08-07-18,00:27:56,1.025450E-10
 08-07-18,00:28:56,1.026410E-10
 08-07-18,00:29:56,1.026900E-10
 08-07-18,00:30:56,1.027810E-10
 08-07-18,00:31:56,1.028360E-10
 08-07-18,00:32:56,1.029250E-10
 08-07-18,00:33:56,1.029790E-10
 08-07-18,00:34:56,1.030680E-10
 08-07-18,00:35:56,1.031220E-10
 08-07-18,00:36:56,1.032140E-10
 08-07-18,00:37:56,1.032690E-10
 08-07-18,00:38:56,1.033600E-10
 08-07-18,00:39:56,1.034120E-10
 08-07-18,00:40:56,1.035040E-10
 08-07-18,00:41:56,1.035570E-10
 08-07-18,00:42:56,1.036660E-10
 08-07-18,00:43:56,1.037070E-10
 08-07-18,00:44:57,1.038100E-10
 08-07-18,00:45:57,1.038470E-10
 08-07-18,00:46:57,1.039420E-10
 08-07-18,00:47:57,1.040130E-10
 08-07-18,00:48:57,1.041060E-10
 08-07-18,00:49:57,1.041560E-10
 08-07-18,00:50:57,1.042650E-10
 08-07-18,00:51:58,1.042980E-10
 08-07-18,00:52:58,1.043970E-10
 08-07-18,00:53:58,1.044550E-10
 08-07-18,00:54:58,1.045530E-10
 08-07-18,00:55:58,1.045990E-10
 08-07-18,00:56:58,1.047120E-10
 08-07-18,00:57:58,1.047660E-10
 08-07-18,00:58:58,1.048620E-10
 08-07-18,00:59:58,1.049110E-10
 08-07-18,01:00:58,1.050140E-10
 08-07-18,01:01:58,1.050650E-10
 08-07-18,01:02:59,1.051780E-10
 08-07-18,01:03:59,1.052280E-10
 08-07-18,01:04:59,1.053310E-10
 08-07-18,01:05:59,1.054380E-10
 08-07-18,01:06:59,1.054840E-10
 08-07-18,01:08:00,1.056070E-10
 08-07-18,01:09:00,1.056450E-10
 08-07-18,01:10:00,1.057540E-10
 08-07-18,01:11:00,1.058040E-10
 08-07-18,01:12:00,1.059250E-10
 08-07-18,01:13:00,1.059740E-10
 08-07-18,01:14:00,1.060730E-10
 08-07-18,01:15:00,1.061260E-10
 08-07-18,01:16:00,1.062370E-10
 08-07-18,01:17:00,1.062920E-10
 08-07-18,01:18:00,1.064080E-10
 08-07-18,01:19:00,1.064520E-10
 08-07-18,01:20:00,1.065670E-10
 08-07-18,01:21:01,1.066270E-10
 08-07-18,01:22:01,1.067310E-10
 08-07-18,01:23:01,1.067890E-10
 08-07-18,01:24:01,1.069030E-10
 08-07-18,01:25:01,1.069500E-10
 08-07-18,01:26:01,1.070710E-10
 08-07-18,01:27:01,1.071250E-10
 08-07-18,01:28:01,1.072450E-10
 08-07-18,01:29:01,1.073000E-10
 08-07-18,01:30:01,1.074190E-10
 08-07-18,01:31:01,1.074680E-10
 08-07-18,01:32:01,1.075860E-10
 08-07-18,01:33:01,1.076430E-10
 08-07-18,01:34:02,1.077680E-10
 08-07-18,01:35:02,1.078170E-10
 08-07-18,01:36:02,1.079360E-10
 08-07-18,01:37:02,1.079880E-10
 08-07-18,01:38:02,1.081090E-10
 08-07-18,01:39:02,1.081680E-10
 08-07-18,01:40:02,1.082850E-10
 08-07-18,01:41:03,1.083440E-10
 08-07-18,01:42:03,1.084640E-10
 08-07-18,01:43:03,1.085390E-10
 08-07-18,01:44:03,1.086550E-10
 08-07-18,01:45:03,1.087180E-10
 08-07-18,01:46:03,1.088300E-10
 08-07-18,01:47:03,1.088980E-10
 08-07-18,01:48:03,1.090110E-10
 08-07-18,01:49:04,1.090780E-10
 08-07-18,01:50:04,1.092040E-10
 08-07-18,01:51:04,1.092620E-10
 08-07-18,01:52:04,1.093900E-10
 08-07-18,01:53:04,1.094590E-10
 08-07-18,01:54:04,1.095820E-10
 08-07-18,01:55:04,1.096410E-10
 08-07-18,01:56:04,1.097720E-10
 08-07-18,01:57:04,1.098380E-10
 08-07-18,01:58:05,1.099560E-10
 08-07-18,01:59:05,1.100300E-10
 08-07-18,02:00:05,1.101640E-10
 08-07-18,02:01:05,1.102220E-10
 08-07-18,02:02:05,1.103550E-10
 08-07-18,02:03:05,1.104120E-10
 08-07-18,02:04:05,1.105330E-10
 08-07-18,02:05:05,1.106150E-10
 08-07-18,02:06:05,1.107430E-10
 08-07-18,02:07:05,1.108040E-10
 08-07-18,02:08:05,1.109460E-10
 08-07-18,02:09:05,1.110190E-10
 08-07-18,02:10:05,1.111460E-10
 08-07-18,02:11:05,1.112150E-10
 08-07-18,02:12:05,1.113530E-10
 08-07-18,02:13:05,1.114180E-10
 08-07-18,02:14:05,1.115600E-10
 08-07-18,02:15:06,1.116210E-10
 08-07-18,02:16:06,1.117710E-10
 08-07-18,02:17:06,1.118370E-10
 08-07-18,02:18:06,1.119690E-10
 08-07-18,02:19:07,1.120440E-10
 08-07-18,02:20:07,1.121680E-10
 08-07-18,02:21:07,1.122180E-10
 08-07-18,02:22:07,1.123340E-10
 08-07-18,02:23:07,1.123700E-10
 08-07-18,02:24:07,1.124860E-10
 08-07-18,02:25:07,1.125250E-10
 08-07-18,02:26:07,1.126170E-10
 08-07-18,02:27:07,1.126790E-10
 08-07-18,02:28:07,1.127590E-10
 08-07-18,02:29:07,1.128090E-10
 08-07-18,02:30:07,1.129190E-10
 08-07-18,02:31:08,1.129660E-10
 08-07-18,02:32:08,1.130890E-10
 08-07-18,02:33:08,1.131320E-10
 08-07-18,02:34:08,1.132500E-10
 08-07-18,02:35:08,1.133100E-10
 08-07-18,02:36:08,1.134200E-10
 08-07-18,02:37:08,1.134890E-10
 08-07-18,02:38:08,1.135840E-10
 08-07-18,02:39:08,1.136690E-10
 08-07-18,02:40:08,1.137670E-10
 08-07-18,02:41:09,1.138280E-10
 08-07-18,02:42:09,1.139660E-10
 08-07-18,02:43:09,1.140210E-10
 08-07-18,02:44:09,1.141660E-10
 08-07-18,02:45:09,1.142100E-10
 08-07-18,02:46:09,1.143620E-10
 08-07-18,02:47:09,1.144190E-10
 08-07-18,02:48:09,1.145360E-10
 08-07-18,02:49:09,1.146220E-10
 08-07-18,02:50:09,1.147560E-10
 08-07-18,02:51:09,1.148260E-10
 08-07-18,02:52:10,1.149690E-10
 08-07-18,02:53:10,1.150280E-10
 08-07-18,02:54:10,1.151730E-10
 08-07-18,02:55:10,1.152510E-10
 08-07-18,02:56:10,1.154110E-10
 08-07-18,02:57:10,1.154850E-10
 08-07-18,02:58:10,1.156170E-10
 08-07-18,02:59:10,1.157170E-10
 08-07-18,03:00:10,1.158490E-10
 08-07-18,03:01:10,1.159190E-10
 08-07-18,03:02:10,1.160840E-10
 08-07-18,03:03:10,1.161530E-10
 08-07-18,03:04:10,1.163230E-10
 08-07-18,03:05:10,1.163990E-10
 08-07-18,03:06:10,1.165680E-10
 08-07-18,03:07:10,1.166460E-10
 08-07-18,03:08:10,1.167860E-10
 08-07-18,03:09:10,1.168960E-10
 08-07-18,03:10:10,1.170360E-10
 08-07-18,03:11:10,1.171170E-10
 08-07-18,03:12:10,1.173010E-10
 08-07-18,03:13:10,1.173690E-10
 08-07-18,03:14:10,1.175630E-10
 08-07-18,03:15:10,1.176380E-10
 08-07-18,03:16:10,1.178260E-10
 08-07-18,03:17:10,1.179070E-10
 08-07-18,03:18:10,1.180630E-10
 08-07-18,03:19:10,1.181770E-10
 08-07-18,03:20:10,1.183390E-10
 08-07-18,03:21:10,1.184460E-10
 08-07-18,03:22:10,1.186310E-10
 08-07-18,03:23:11,1.187050E-10
 08-07-18,03:24:11,1.189140E-10
 08-07-18,03:25:11,1.189890E-10
 08-07-18,03:26:11,1.192020E-10
 08-07-18,03:27:11,1.192910E-10
 08-07-18,03:28:11,1.194520E-10
 08-07-18,03:29:11,1.195870E-10
 08-07-18,03:30:11,1.197460E-10
 08-07-18,03:31:12,1.198780E-10
 08-07-18,03:32:12,1.200680E-10
 08-07-18,03:33:12,1.201500E-10
 08-07-18,03:34:12,1.203770E-10
 08-07-18,03:35:12,1.204660E-10
 08-07-18,03:36:12,1.206930E-10
 08-07-18,03:37:12,1.207880E-10
 08-07-18,03:38:12,1.209860E-10
 08-07-18,03:39:12,1.211210E-10
 08-07-18,03:40:12,1.212840E-10
 08-07-18,03:41:13,1.214510E-10
 08-07-18,03:42:13,1.216350E-10
 08-07-18,03:43:13,1.217300E-10
 08-07-18,03:44:13,1.219780E-10
 08-07-18,03:45:13,1.220860E-10
 08-07-18,03:46:13,1.223250E-10
 08-07-18,03:47:13,1.224350E-10
 08-07-18,03:48:13,1.226530E-10
 08-07-18,03:49:13,1.228030E-10
 08-07-18,03:50:13,1.231070E-10
 08-07-18,03:51:13,1.233020E-10
 08-07-18,03:52:14,1.236910E-10
 08-07-18,03:53:14,1.239010E-10
 08-07-18,03:54:14,1.242990E-10
 08-07-18,03:55:14,1.245000E-10
 08-07-18,03:56:14,1.249050E-10
 08-07-18,03:57:14,1.251000E-10
 08-07-18,03:58:14,1.255150E-10
 08-07-18,03:59:15,1.257100E-10
 08-07-18,04:00:15,1.261190E-10
 08-07-18,04:01:15,1.263140E-10
 08-07-18,04:02:15,1.267150E-10
 08-07-18,04:03:15,1.269350E-10
 08-07-18,04:04:15,1.273280E-10
 08-07-18,04:05:15,1.275330E-10
 08-07-18,04:06:15,1.279530E-10
 08-07-18,04:07:16,1.281440E-10
 08-07-18,04:08:16,1.285640E-10
 08-07-18,04:09:16,1.287640E-10
 08-07-18,04:10:16,1.291980E-10
 08-07-18,04:11:16,1.294080E-10
 08-07-18,04:12:16,1.298420E-10
 08-07-18,04:13:16,1.300580E-10
 08-07-18,04:14:16,1.304930E-10
 08-07-18,04:15:16,1.307130E-10
 08-07-18,04:16:16,1.311440E-10
 08-07-18,04:17:16,1.313680E-10
 08-07-18,04:18:16,1.318170E-10
 08-07-18,04:19:16,1.320390E-10
 08-07-18,04:20:16,1.324990E-10
 08-07-18,04:21:16,1.327330E-10
 08-07-18,04:22:17,1.331800E-10
 08-07-18,04:23:17,1.334120E-10
 08-07-18,04:24:17,1.338790E-10
 08-07-18,04:25:17,1.341160E-10
 08-07-18,04:26:17,1.345920E-10
