 08-07-18,00:00:53,5.750270E+1
 08-07-18,00:01:53,5.750700E+1
 08-07-18,00:02:53,5.750900E+1
 08-07-18,00:03:53,5.751350E+1
 08-07-18,00:04:53,5.751540E+1
 08-07-18,00:05:53,5.752040E+1
 08-07-18,00:06:53,5.752260E+1
 08-07-18,00:07:53,5.752740E+1
 08-07-18,00:08:53,5.752930E+1
 08-07-18,00:09:54,5.753390E+1
 08-07-18,00:10:54,5.753620E+1
 08-07-18,00:11:54,5.754110E+1
 08-07-18,00:12:54,5.754350E+1
 08-07-18,00:13:55,5.754960E+1
 08-07-18,00:14:55,5.755220E+1
 08-07-18,00:15:55,5.755810E+1
 08-07-18,00:16:55,5.756080E+1
 08-07-18,00:17:55,5.756670E+1
 08-07-18,00:18:55,5.756980E+1
 08-07-18,00:19:55,5.757700E+1
 08-07-18,00:20:55,5.758020E+1
 08-07-18,00:21:55,5.758690E+1
 08-07-18,00:22:55,5.759060E+1
 08-07-18,00:23:55,5.759760E+1
 08-07-18,00:24:55,5.760130E+1
 08-07-18,00:25:55,5.760910E+1
 08-07-18,00:26:55,5.761260E+1
 08-07-18,00:27:56,5.761880E+1
 08-07-18,00:28:56,5.762190E+1
 08-07-18,00:29:56,5.762840E+1
 08-07-18,00:30:56,5.763120E+1
 08-07-18,00:31:56,5.763690E+1
 08-07-18,00:32:56,5.763990E+1
 08-07-18,00:33:56,5.764510E+1
 08-07-18,00:34:56,5.764820E+1
 08-07-18,00:35:56,5.765290E+1
 08-07-18,00:36:56,5.765480E+1
 08-07-18,00:37:56,5.765920E+1
 08-07-18,00:38:56,5.766170E+1
 08-07-18,00:39:56,5.766620E+1
 08-07-18,00:40:56,5.766880E+1
 08-07-18,00:41:56,5.767320E+1
 08-07-18,00:42:56,5.767580E+1
 08-07-18,00:43:56,5.767990E+1
 08-07-18,00:44:57,5.768230E+1
 08-07-18,00:45:57,5.768600E+1
 08-07-18,00:46:57,5.768840E+1
 08-07-18,00:47:57,5.769310E+1
 08-07-18,00:48:57,5.769540E+1
 08-07-18,00:49:57,5.769990E+1
 08-07-18,00:50:57,5.770190E+1
 08-07-18,00:51:58,5.770540E+1
 08-07-18,00:52:58,5.770730E+1
 08-07-18,00:53:58,5.771190E+1
 08-07-18,00:54:58,5.771370E+1
 08-07-18,00:55:58,5.772000E+1
 08-07-18,00:56:58,5.772270E+1
 08-07-18,00:57:58,5.772710E+1
 08-07-18,00:58:58,5.772900E+1
 08-07-18,00:59:58,5.773270E+1
 08-07-18,01:00:58,5.773510E+1
 08-07-18,01:01:58,5.773920E+1
 08-07-18,01:02:59,5.774360E+1
 08-07-18,01:03:59,5.774590E+1
 08-07-18,01:04:59,5.774880E+1
 08-07-18,01:05:59,5.775280E+1
 08-07-18,01:06:59,5.775600E+1
 08-07-18,01:08:00,5.775720E+1
 08-07-18,01:09:00,5.775870E+1
 08-07-18,01:10:00,5.775930E+1
 08-07-18,01:11:00,5.776130E+1
 08-07-18,01:12:00,5.776190E+1
 08-07-18,01:13:00,5.776330E+1
 08-07-18,01:14:00,5.776350E+1
 08-07-18,01:15:00,5.776450E+1
 08-07-18,01:16:00,5.776420E+1
 08-07-18,01:17:00,5.776470E+1
 08-07-18,01:18:00,5.776470E+1
 08-07-18,01:19:00,5.776380E+1
 08-07-18,01:20:00,5.776360E+1
 08-07-18,01:21:01,5.776230E+1
 08-07-18,01:22:01,5.776150E+1
 08-07-18,01:23:01,5.776070E+1
 08-07-18,01:24:01,5.775960E+1
 08-07-18,01:25:01,5.775730E+1
 08-07-18,01:26:01,5.775660E+1
 08-07-18,01:27:01,5.775410E+1
 08-07-18,01:28:01,5.775400E+1
 08-07-18,01:29:01,5.775290E+1
 08-07-18,01:30:01,5.775240E+1
 08-07-18,01:31:01,5.775160E+1
 08-07-18,01:32:01,5.775140E+1
 08-07-18,01:33:01,5.775110E+1
 08-07-18,01:34:02,5.775120E+1
 08-07-18,01:35:02,5.775020E+1
 08-07-18,01:36:02,5.774980E+1
