 08-07-18,00:00:53,1.113570E-13
 08-07-18,00:01:53,1.115700E-13
 08-07-18,00:02:53,1.115770E-13
 08-07-18,00:03:53,1.113450E-13
 08-07-18,00:04:53,1.113800E-13
 08-07-18,00:05:53,1.114610E-13
 08-07-18,00:06:53,1.114720E-13
 08-07-18,00:07:53,1.113140E-13
 08-07-18,00:08:53,1.117300E-13
 08-07-18,00:09:54,1.116580E-13
 08-07-18,00:10:54,1.116390E-13
 08-07-18,00:11:54,1.116750E-13
 08-07-18,00:12:54,1.114540E-13
 08-07-18,00:13:55,1.117670E-13
 08-07-18,00:14:55,1.118780E-13
 08-07-18,00:15:55,1.118140E-13
 08-07-18,00:16:55,1.117530E-13
 08-07-18,00:17:55,1.118620E-13
 08-07-18,00:18:55,1.120020E-13
 08-07-18,00:19:55,1.117930E-13
 08-07-18,00:20:55,1.118610E-13
 08-07-18,00:21:55,1.120090E-13
 08-07-18,00:22:55,1.117600E-13
 08-07-18,00:23:55,1.118400E-13
 08-07-18,00:24:55,1.120230E-13
 08-07-18,00:25:55,1.117390E-13
 08-07-18,00:26:55,1.119990E-13
 08-07-18,00:27:56,1.118440E-13
 08-07-18,00:28:56,1.118120E-13
 08-07-18,00:29:56,1.119040E-13
 08-07-18,00:30:56,1.120220E-13
 08-07-18,00:31:56,1.119590E-13
 08-07-18,00:32:56,1.121960E-13
 08-07-18,00:33:56,1.121340E-13
 08-07-18,00:34:56,1.122640E-13
 08-07-18,00:35:56,1.121870E-13
 08-07-18,00:36:56,1.122710E-13
 08-07-18,00:37:56,1.122500E-13
 08-07-18,00:38:56,1.123870E-13
 08-07-18,00:39:56,1.124190E-13
 08-07-18,00:40:56,1.122750E-13
 08-07-18,00:41:56,1.120890E-13
 08-07-18,00:42:56,1.121980E-13
 08-07-18,00:43:56,1.123070E-13
 08-07-18,00:44:57,1.122700E-13
 08-07-18,00:45:57,1.122660E-13
 08-07-18,00:46:57,1.123020E-13
 08-07-18,00:47:57,1.123640E-13
 08-07-18,00:48:57,1.123070E-13
 08-07-18,00:49:57,1.123670E-13
 08-07-18,00:50:57,1.125210E-13
 08-07-18,00:51:58,1.124010E-13
 08-07-18,00:52:58,1.123760E-13
 08-07-18,00:53:58,1.126060E-13
 08-07-18,00:54:58,1.126720E-13
 08-07-18,00:55:58,1.125780E-13
 08-07-18,00:56:58,1.127400E-13
 08-07-18,00:57:58,1.127920E-13
 08-07-18,00:58:58,1.127280E-13
 08-07-18,00:59:58,1.126700E-13
 08-07-18,01:00:58,1.127240E-13
 08-07-18,01:01:58,1.125820E-13
 08-07-18,01:02:59,1.127240E-13
 08-07-18,01:03:59,1.128310E-13
 08-07-18,01:04:59,1.128890E-13
 08-07-18,01:05:59,1.126490E-13
 08-07-18,01:06:59,1.130350E-13
 08-07-18,01:08:00,1.129670E-13
 08-07-18,01:09:00,1.128650E-13
 08-07-18,01:10:00,1.129120E-13
 08-07-18,01:11:00,1.128810E-13
 08-07-18,01:12:00,1.129620E-13
 08-07-18,01:13:00,1.130810E-13
 08-07-18,01:14:00,1.129840E-13
 08-07-18,01:15:00,1.130900E-13
 08-07-18,01:16:00,1.131170E-13
 08-07-18,01:17:00,1.131300E-13
 08-07-18,01:18:00,1.130100E-13
 08-07-18,01:19:00,1.132560E-13
 08-07-18,01:20:00,1.134640E-13
 08-07-18,01:21:01,1.132810E-13
 08-07-18,01:22:01,1.131500E-13
 08-07-18,01:23:01,1.134500E-13
 08-07-18,01:24:01,1.132950E-13
 08-07-18,01:25:01,1.131830E-13
 08-07-18,01:26:01,1.133320E-13
 08-07-18,01:27:01,1.132430E-13
 08-07-18,01:28:01,1.133880E-13
 08-07-18,01:29:01,1.133090E-13
 08-07-18,01:30:01,1.135390E-13
 08-07-18,01:31:01,1.134970E-13
 08-07-18,01:32:01,1.135060E-13
 08-07-18,01:33:01,1.134580E-13
 08-07-18,01:34:02,1.134640E-13
 08-07-18,01:35:02,1.137800E-13
 08-07-18,01:36:02,1.135060E-13
 08-07-18,01:37:02,1.137690E-13
 08-07-18,01:38:02,1.137740E-13
 08-07-18,01:39:02,1.138520E-13
 08-07-18,01:40:02,1.137800E-13
 08-07-18,01:41:03,1.136180E-13
 08-07-18,01:42:03,1.137720E-13
 08-07-18,01:43:03,1.138310E-13
 08-07-18,01:44:03,1.140040E-13
 08-07-18,01:45:03,1.139250E-13
 08-07-18,01:46:03,1.137610E-13
 08-07-18,01:47:03,1.138700E-13
 08-07-18,01:48:03,1.139710E-13
 08-07-18,01:49:04,1.140560E-13
 08-07-18,01:50:04,1.140870E-13
 08-07-18,01:51:04,1.139090E-13
 08-07-18,01:52:04,1.141920E-13
 08-07-18,01:53:04,1.141920E-13
 08-07-18,01:54:04,1.141330E-13
 08-07-18,01:55:04,1.141900E-13
 08-07-18,01:56:04,1.139580E-13
 08-07-18,01:57:04,1.142020E-13
 08-07-18,01:58:05,1.141260E-13
 08-07-18,01:59:05,1.142410E-13
 08-07-18,02:00:05,1.142810E-13
 08-07-18,02:01:05,1.143090E-13
 08-07-18,02:02:05,1.143250E-13
 08-07-18,02:03:05,1.142980E-13
 08-07-18,02:04:05,1.143780E-13
 08-07-18,02:05:05,1.144330E-13
 08-07-18,02:06:05,1.145560E-13
 08-07-18,02:07:05,1.144740E-13
 08-07-18,02:08:05,1.145150E-13
 08-07-18,02:09:05,1.145860E-13
 08-07-18,02:10:05,1.146510E-13
 08-07-18,02:11:05,1.147940E-13
 08-07-18,02:12:05,1.144840E-13
 08-07-18,02:13:05,1.147470E-13
