 08-07-18,00:00:53,1.113570E+3
 08-07-18,00:01:53,1.115700E+3
 08-07-18,00:02:53,1.115770E+3
 08-07-18,00:03:53,1.113450E+3
 08-07-18,00:04:53,1.113800E+3
 08-07-18,00:05:53,1.114610E+3
 08-07-18,00:06:53,1.114720E+3
 08-07-18,00:07:53,1.113140E+3
 08-07-18,00:08:53,1.117300E+3
 08-07-18,00:09:54,1.116580E+3
 08-07-18,00:10:54,1.116390E+3
 08-07-18,00:11:54,1.116750E+3
 08-07-18,00:12:54,1.114540E+3
 08-07-18,00:13:55,1.117670E+3
 08-07-18,00:14:55,1.118780E+3
 08-07-18,00:15:55,1.118140E+3
 08-07-18,00:16:55,1.117530E+3
 08-07-18,00:17:55,1.118620E+3
 08-07-18,00:18:55,1.120020E+3
 08-07-18,00:19:55,1.117930E+3
 08-07-18,00:20:55,1.118610E+3
 08-07-18,00:21:55,1.120090E+3
 08-07-18,00:22:55,1.117600E+3
 08-07-18,00:23:55,1.118400E+3
 08-07-18,00:24:55,1.120230E+3
 08-07-18,00:25:55,1.117390E+3
 08-07-18,00:26:55,1.119990E+3
 08-07-18,00:27:56,1.118440E+3
 08-07-18,00:28:56,1.118120E+3
 08-07-18,00:29:56,1.119040E+3
 08-07-18,00:30:56,1.120220E+3
 08-07-18,00:31:56,1.119590E+3
 08-07-18,00:32:56,1.121960E+3
 08-07-18,00:33:56,1.121340E+3
 08-07-18,00:34:56,1.122640E+3
 08-07-18,00:35:56,1.121870E+3
 08-07-18,00:36:56,1.122720E+3
 08-07-18,00:37:56,1.122500E+3
 08-07-18,00:38:56,1.123870E+3
 08-07-18,00:39:56,1.124190E+3
 08-07-18,00:40:56,1.122750E+3
 08-07-18,00:41:56,1.120890E+3
 08-07-18,00:42:56,1.121980E+3
 08-07-18,00:43:56,1.123070E+3
 08-07-18,00:44:57,1.122700E+3
 08-07-18,00:45:57,1.122660E+3
 08-07-18,00:46:57,1.123020E+3
 08-07-18,00:47:57,1.123640E+3
 08-07-18,00:48:57,1.123070E+3
 08-07-18,00:49:57,1.123670E+3
 08-07-18,00:50:57,1.125210E+3
 08-07-18,00:51:58,1.124020E+3
 08-07-18,00:52:58,1.123760E+3
 08-07-18,00:53:58,1.126060E+3
 08-07-18,00:54:58,1.126730E+3
 08-07-18,00:55:58,1.125780E+3
 08-07-18,00:56:58,1.127400E+3
 08-07-18,00:57:58,1.127920E+3
 08-07-18,00:58:58,1.127280E+3
 08-07-18,00:59:58,1.126700E+3
 08-07-18,01:00:58,1.127240E+3
 08-07-18,01:01:58,1.125820E+3
 08-07-18,01:02:59,1.127240E+3
 08-07-18,01:03:59,1.128310E+3
 08-07-18,01:04:59,1.128890E+3
 08-07-18,01:05:59,1.126490E+3
 08-07-18,01:06:59,1.130350E+3
 08-07-18,01:08:00,1.129670E+3
 08-07-18,01:09:00,1.128650E+3
 08-07-18,01:10:00,1.129120E+3
 08-07-18,01:11:00,1.128810E+3
 08-07-18,01:12:00,1.129620E+3
 08-07-18,01:13:00,1.130810E+3
 08-07-18,01:14:00,1.129840E+3
 08-07-18,01:15:00,1.130900E+3
 08-07-18,01:16:00,1.131170E+3
 08-07-18,01:17:00,1.131300E+3
 08-07-18,01:18:00,1.130100E+3
 08-07-18,01:19:00,1.132560E+3
 08-07-18,01:20:00,1.134640E+3
 08-07-18,01:21:01,1.132810E+3
 08-07-18,01:22:01,1.131500E+3
 08-07-18,01:23:01,1.134500E+3
 08-07-18,01:24:01,1.132950E+3
 08-07-18,01:25:01,1.131830E+3
 08-07-18,01:26:01,1.133320E+3
 08-07-18,01:27:01,1.132430E+3
 08-07-18,01:28:01,1.133880E+3
 08-07-18,01:29:01,1.133090E+3
