 08-07-18,00:00:53,8.429560E+1
 08-07-18,00:01:53,8.288850E+1
 08-07-18,00:02:53,8.284340E+1
 08-07-18,00:03:53,8.437760E+1
 08-07-18,00:04:53,8.413880E+1
 08-07-18,00:05:53,8.360700E+1
 08-07-18,00:06:53,8.353210E+1
 08-07-18,00:07:53,8.458130E+1
 08-07-18,00:08:53,8.183990E+1
 08-07-18,00:09:54,8.231020E+1
 08-07-18,00:10:54,8.243510E+1
 08-07-18,00:11:54,8.219710E+1
 08-07-18,00:12:54,8.364880E+1
 08-07-18,00:13:55,8.159580E+1
 08-07-18,00:14:55,8.088440E+1
 08-07-18,00:15:55,8.128980E+1
 08-07-18,00:16:55,8.168810E+1
 08-07-18,00:17:55,8.098710E+1
 08-07-18,00:18:55,8.009330E+1
 08-07-18,00:19:55,8.142470E+1
 08-07-18,00:20:55,8.099340E+1
 08-07-18,00:21:55,8.004630E+1
 08-07-18,00:22:55,8.164380E+1
 08-07-18,00:23:55,8.112440E+1
 08-07-18,00:24:55,7.995800E+1
 08-07-18,00:25:55,8.177830E+1
 08-07-18,00:26:55,8.010980E+1
 08-07-18,00:27:56,8.109770E+1
 08-07-18,00:28:56,8.130240E+1
 08-07-18,00:29:56,8.071970E+1
 08-07-18,00:30:56,7.996630E+1
 08-07-18,00:31:56,8.036760E+1
 08-07-18,00:32:56,7.885530E+1
 08-07-18,00:33:56,7.925290E+1
 08-07-18,00:34:56,7.842880E+1
 08-07-18,00:35:56,7.891260E+1
 08-07-18,00:36:56,7.838310E+1
 08-07-18,00:37:56,7.851550E+1
 08-07-18,00:38:56,7.765880E+1
 08-07-18,00:39:56,7.745910E+1
 08-07-18,00:40:56,7.835910E+1
 08-07-18,00:41:56,7.954000E+1
 08-07-18,00:42:56,7.884680E+1
 08-07-18,00:43:56,7.816100E+1
 08-07-18,00:44:57,7.839160E+1
 08-07-18,00:45:57,7.842030E+1
 08-07-18,00:46:57,7.819350E+1
 08-07-18,00:47:57,7.780500E+1
 08-07-18,00:48:57,7.815870E+1
 08-07-18,00:49:57,7.778410E+1
 08-07-18,00:50:57,7.681820E+1
 08-07-18,00:51:58,7.756710E+1
 08-07-18,00:52:58,7.772430E+1
 08-07-18,00:53:58,7.629030E+1
 08-07-18,00:54:58,7.588520E+1
 08-07-18,00:55:58,7.646000E+1
 08-07-18,00:56:58,7.547250E+1
 08-07-18,00:57:58,7.515660E+1
 08-07-18,00:58:58,7.554800E+1
 08-07-18,00:59:58,7.589950E+1
 08-07-18,01:00:58,7.557060E+1
 08-07-18,01:01:58,7.643890E+1
 08-07-18,01:02:59,7.557140E+1
 08-07-18,01:03:59,7.491630E+1
 08-07-18,01:04:59,7.456660E+1
 08-07-18,01:05:59,7.602850E+1
 08-07-18,01:06:59,7.368730E+1
 08-07-18,01:08:00,7.409170E+1
 08-07-18,01:09:00,7.471220E+1
 08-07-18,01:10:00,7.442930E+1
 08-07-18,01:11:00,7.461570E+1
 08-07-18,01:12:00,7.412180E+1
 08-07-18,01:13:00,7.341580E+1
 08-07-18,01:14:00,7.398750E+1
 08-07-18,01:15:00,7.336210E+1
 08-07-18,01:16:00,7.319810E+1
 08-07-18,01:17:00,7.312230E+1
 08-07-18,01:18:00,7.383370E+1
 08-07-18,01:19:00,7.237820E+1
 08-07-18,01:20:00,7.115310E+1
 08-07-18,01:21:01,7.223070E+1
 08-07-18,01:22:01,7.300600E+1
 08-07-18,01:23:01,7.123720E+1
 08-07-18,01:24:01,7.214530E+1
 08-07-18,01:25:01,7.280590E+1
 08-07-18,01:26:01,7.192940E+1
 08-07-18,01:27:01,7.245250E+1
 08-07-18,01:28:01,7.159560E+1
 08-07-18,01:29:01,7.206070E+1
 08-07-18,01:30:01,7.072220E+1
 08-07-18,01:31:01,7.096490E+1
 08-07-18,01:32:01,7.091470E+1
 08-07-18,01:33:01,7.119260E+1
 08-07-18,01:34:02,7.115600E+1
 08-07-18,01:35:02,6.933610E+1
 08-07-18,01:36:02,7.091110E+1
 08-07-18,01:37:02,6.940180E+1
 08-07-18,01:38:02,6.937020E+1
 08-07-18,01:39:02,6.892290E+1
 08-07-18,01:40:02,6.933930E+1
 08-07-18,01:41:03,7.026620E+1
 08-07-18,01:42:03,6.938460E+1
 08-07-18,01:43:03,6.904130E+1
 08-07-18,01:44:03,6.807470E+1
 08-07-18,01:45:03,6.851210E+1
 08-07-18,01:46:03,6.944780E+1
 08-07-18,01:47:03,6.882550E+1
 08-07-18,01:48:03,6.825900E+1
 08-07-18,01:49:04,6.778210E+1
 08-07-18,01:50:04,6.760930E+1
 08-07-18,01:51:04,6.860600E+1
 08-07-18,01:52:04,6.702240E+1
 08-07-18,01:53:04,6.702240E+1
 08-07-18,01:54:04,6.735230E+1
 08-07-18,01:55:04,6.703080E+1
 08-07-18,01:56:04,6.832770E+1
 08-07-18,01:57:04,6.696360E+1
 08-07-18,01:58:05,6.738840E+1
 08-07-18,01:59:05,6.675160E+1
 08-07-18,02:00:05,6.653550E+1
 08-07-18,02:01:05,6.638110E+1
 08-07-18,02:02:05,6.629470E+1
 08-07-18,02:03:05,6.643810E+1
 08-07-18,02:04:05,6.600240E+1
 08-07-18,02:05:05,6.570390E+1
 08-07-18,02:06:05,6.503330E+1
 08-07-18,02:07:05,6.547720E+1
 08-07-18,02:08:05,6.525590E+1
 08-07-18,02:09:05,6.486900E+1
