 27-06-17,00:00:09,1.227130E-7
 27-06-17,00:01:09,1.225770E-7
 27-06-17,00:02:10,1.225090E-7
 27-06-17,00:03:10,1.223740E-7
 27-06-17,00:04:10,1.223070E-7
 27-06-17,00:05:10,1.221780E-7
 27-06-17,00:06:10,1.221130E-7
 27-06-17,00:07:10,1.219850E-7
 27-06-17,00:08:10,1.219210E-7
 27-06-17,00:09:11,1.217930E-7
 27-06-17,00:10:11,1.217300E-7
 27-06-17,00:11:11,1.216000E-7
 27-06-17,00:12:11,1.215370E-7
 27-06-17,00:13:11,1.214070E-7
 27-06-17,00:14:11,1.213410E-7
 27-06-17,00:15:12,1.212110E-7
 27-06-17,00:16:12,1.211450E-7
 27-06-17,00:17:12,1.210150E-7
 27-06-17,00:18:13,1.209480E-7
 27-06-17,00:19:13,1.208170E-7
 27-06-17,00:20:13,1.207510E-7
 27-06-17,00:21:13,1.206200E-7
 27-06-17,00:22:13,1.205550E-7
 27-06-17,00:23:13,1.204250E-7
 27-06-17,00:24:13,1.203610E-7
 27-06-17,00:25:13,1.202330E-7
 27-06-17,00:26:13,1.201680E-7
 27-06-17,00:27:14,1.200370E-7
 27-06-17,00:28:14,1.199710E-7
 27-06-17,00:29:14,1.198450E-7
 27-06-17,00:30:14,1.197810E-7
 27-06-17,00:31:14,1.196540E-7
 27-06-17,00:32:15,1.195910E-7
 27-06-17,00:33:15,1.194670E-7
 27-06-17,00:34:15,1.194040E-7
 27-06-17,00:35:15,1.192800E-7
 27-06-17,00:36:15,1.192180E-7
 27-06-17,00:37:15,1.190940E-7
 27-06-17,00:38:16,1.190340E-7
 27-06-17,00:39:16,1.189120E-7
 27-06-17,00:40:16,1.188530E-7
 27-06-17,00:41:16,1.187330E-7
 27-06-17,00:42:16,1.186740E-7
 27-06-17,00:43:17,1.185570E-7
 27-06-17,00:44:17,1.184990E-7
 27-06-17,00:45:17,1.183860E-7
 27-06-17,00:46:17,1.183290E-7
 27-06-17,00:47:17,1.182180E-7
 27-06-17,00:48:18,1.181600E-7
 27-06-17,00:49:18,1.180480E-7
 27-06-17,00:50:18,1.179950E-7
 27-06-17,00:51:18,1.178870E-7
 27-06-17,00:52:18,1.178340E-7
 27-06-17,00:53:18,1.177310E-7
 27-06-17,00:54:19,1.176810E-7
 27-06-17,00:55:19,1.175780E-7
 27-06-17,00:56:19,1.175280E-7
 27-06-17,00:57:19,1.174310E-7
 27-06-17,00:58:19,1.173840E-7
 27-06-17,00:59:20,1.172920E-7
 27-06-17,01:00:20,1.172450E-7
 27-06-17,01:01:20,1.171530E-7
 27-06-17,01:02:20,1.171080E-7
 27-06-17,01:03:20,1.170240E-7
 27-06-17,01:04:20,1.169830E-7
 27-06-17,01:05:20,1.169000E-7
 27-06-17,01:06:20,1.168580E-7
 27-06-17,01:07:21,1.167760E-7
 27-06-17,01:08:21,1.167350E-7
 27-06-17,01:09:21,1.166560E-7
 27-06-17,01:10:21,1.166150E-7
 27-06-17,01:11:22,1.165340E-7
 27-06-17,01:12:22,1.164950E-7
 27-06-17,01:13:22,1.164140E-7
 27-06-17,01:14:22,1.163740E-7
 27-06-17,01:15:23,1.162900E-7
 27-06-17,01:16:23,1.162480E-7
 27-06-17,01:17:23,1.161660E-7
 27-06-17,01:18:23,1.161290E-7
 27-06-17,01:19:23,1.160530E-7
 27-06-17,01:20:24,1.159760E-7
 27-06-17,01:21:24,1.159380E-7
 27-06-17,01:22:24,1.158640E-7
 27-06-17,01:23:24,1.158250E-7
 27-06-17,01:24:24,1.157480E-7
 27-06-17,01:25:25,1.157100E-7
 27-06-17,01:26:25,1.156290E-7
 27-06-17,01:27:25,1.155920E-7
 27-06-17,01:28:25,1.155140E-7
 27-06-17,01:29:25,1.154750E-7
 27-06-17,01:30:25,1.153980E-7
 27-06-17,01:31:26,1.153580E-7
 27-06-17,01:32:26,1.152860E-7
 27-06-17,01:33:26,1.152480E-7
 27-06-17,01:34:26,1.151770E-7
 27-06-17,01:35:27,1.151400E-7
 27-06-17,01:36:27,1.150640E-7
 27-06-17,01:37:27,1.150270E-7
 27-06-17,01:38:27,1.149500E-7
 27-06-17,01:39:27,1.149110E-7
 27-06-17,01:40:27,1.148320E-7
 27-06-17,01:41:27,1.147930E-7
 27-06-17,01:42:28,1.147170E-7
 27-06-17,01:43:28,1.146790E-7
 27-06-17,01:44:28,1.146020E-7
 27-06-17,01:45:28,1.145620E-7
 27-06-17,01:46:29,1.144830E-7
 27-06-17,01:47:29,1.144430E-7
 27-06-17,01:48:29,1.143650E-7
