 27-06-17,00:00:09,9.614700E+1
 27-06-17,00:01:09,9.620900E+1
 27-06-17,00:02:10,9.633500E+1
 27-06-17,00:03:10,9.639000E+1
 27-06-17,00:04:10,9.649300E+1
 27-06-17,00:05:10,9.655700E+1
 27-06-17,00:06:10,9.668000E+1
 27-06-17,00:07:10,9.673400E+1
 27-06-17,00:08:10,9.684000E+1
 27-06-17,00:09:11,9.690700E+1
 27-06-17,00:10:11,9.702700E+1
 27-06-17,00:11:11,9.707700E+1
 27-06-17,00:12:11,9.719600E+1
 27-06-17,00:13:11,9.725100E+1
 27-06-17,00:14:11,9.736000E+1
 27-06-17,00:15:12,9.743000E+1
 27-06-17,00:16:12,9.753100E+1
 27-06-17,00:17:12,9.759800E+1
 27-06-17,00:18:13,9.771800E+1
 27-06-17,00:19:13,9.777100E+1
 27-06-17,00:20:13,9.788200E+1
 27-06-17,00:21:13,9.795700E+1
 27-06-17,00:22:13,9.805900E+1
 27-06-17,00:23:13,9.810900E+1
 27-06-17,00:24:13,9.823200E+1
 27-06-17,00:25:13,9.828900E+1
 27-06-17,00:26:13,9.840300E+1
 27-06-17,00:27:14,9.846500E+1
 27-06-17,00:28:14,9.857700E+1
 27-06-17,00:29:14,9.864400E+1
 27-06-17,00:30:14,9.876000E+1
 27-06-17,00:31:14,9.881700E+1
 27-06-17,00:32:15,9.893900E+1
 27-06-17,00:33:15,9.899000E+1
 27-06-17,00:34:15,9.910300E+1
 27-06-17,00:35:15,9.917600E+1
 27-06-17,00:36:15,9.929100E+1
 27-06-17,00:37:15,9.935300E+1
 27-06-17,00:38:16,9.946200E+1
 27-06-17,00:39:16,9.952600E+1
 27-06-17,00:40:16,9.964700E+1
 27-06-17,00:41:16,9.971200E+1
 27-06-17,00:42:16,9.981900E+1
 27-06-17,00:43:17,9.988100E+1
 27-06-17,00:44:17,9.999600E+1
 27-06-17,00:45:17,1.000590E+2
 27-06-17,00:46:17,1.001860E+2
 27-06-17,00:47:17,1.002370E+2
 27-06-17,00:48:18,1.003530E+2
 27-06-17,00:49:18,1.004210E+2
 27-06-17,00:50:18,1.005360E+2
 27-06-17,00:51:18,1.005980E+2
 27-06-17,00:52:18,1.007160E+2
 27-06-17,00:53:18,1.007840E+2
 27-06-17,00:54:19,1.009010E+2
 27-06-17,00:55:19,1.009720E+2
 27-06-17,00:56:19,1.010940E+2
 27-06-17,00:57:19,1.011470E+2
 27-06-17,00:58:19,1.012740E+2
 27-06-17,00:59:20,1.013310E+2
 27-06-17,01:00:20,1.014490E+2
 27-06-17,01:01:20,1.015060E+2
 27-06-17,01:02:20,1.016320E+2
 27-06-17,01:03:20,1.017020E+2
 27-06-17,01:04:20,1.018250E+2
 27-06-17,01:05:20,1.018840E+2
 27-06-17,01:06:20,1.020040E+2
 27-06-17,01:07:21,1.020700E+2
 27-06-17,01:08:21,1.021870E+2
 27-06-17,01:09:21,1.022490E+2
 27-06-17,01:10:21,1.023750E+2
 27-06-17,01:11:22,1.024420E+2
 27-06-17,01:12:22,1.025780E+2
 27-06-17,01:13:22,1.026320E+2
 27-06-17,01:14:22,1.027680E+2
 27-06-17,01:15:23,1.028290E+2
 27-06-17,01:16:23,1.029510E+2
 27-06-17,01:17:23,1.030790E+2
 27-06-17,01:18:23,1.031390E+2
 27-06-17,01:19:23,1.032010E+2
 27-06-17,01:20:24,1.033380E+2
 27-06-17,01:21:24,1.034620E+2
 27-06-17,01:22:24,1.035320E+2
 27-06-17,01:23:24,1.036670E+2
 27-06-17,01:24:24,1.037220E+2
 27-06-17,01:25:25,1.038590E+2
 27-06-17,01:26:25,1.039220E+2
 27-06-17,01:27:25,1.040580E+2
 27-06-17,01:28:25,1.041130E+2
 27-06-17,01:29:25,1.042550E+2
 27-06-17,01:30:25,1.043140E+2
 27-06-17,01:31:26,1.044480E+2
