 11-07-16,11:06:15,2.926610E+2
 11-07-16,11:07:15,2.926590E+2
 11-07-16,11:08:15,2.926570E+2
 11-07-16,11:09:15,2.926590E+2
 11-07-16,11:10:15,2.926660E+2
 11-07-16,11:11:15,2.926520E+2
 11-07-16,11:12:15,2.926550E+2
 11-07-16,11:13:16,2.926510E+2
 11-07-16,11:14:16,2.926530E+2
 11-07-16,11:15:16,2.926500E+2
 11-07-16,11:16:16,2.926490E+2
 11-07-16,11:17:16,2.926640E+2
 11-07-16,11:18:16,2.926560E+2
 11-07-16,11:19:16,2.926560E+2
 11-07-16,11:20:17,2.926500E+2
 11-07-16,11:21:17,2.926560E+2
 11-07-16,11:22:17,2.926550E+2
 11-07-16,11:23:17,2.926460E+2
 11-07-16,11:24:17,2.926450E+2
 11-07-16,11:25:17,2.926590E+2
 11-07-16,11:26:17,2.926540E+2
 11-07-16,11:27:17,2.926620E+2
 11-07-16,11:28:17,2.926500E+2
 11-07-16,11:29:17,2.926540E+2
 11-07-16,11:30:18,2.926510E+2
 11-07-16,11:31:18,2.926600E+2
 11-07-16,11:32:18,2.926610E+2
 11-07-16,11:33:18,2.926640E+2
 11-07-16,11:34:18,2.926530E+2
 11-07-16,11:35:18,2.926420E+2
 11-07-16,11:36:18,2.926700E+2
 11-07-16,11:37:19,2.926570E+2
 11-07-16,11:38:19,2.926650E+2
 11-07-16,11:39:19,2.926520E+2
 11-07-16,11:40:19,2.926620E+2
 11-07-16,11:41:19,2.926500E+2
 11-07-16,11:42:19,2.926560E+2
 11-07-16,11:43:20,2.926470E+2
 11-07-16,11:44:20,2.926330E+2
 11-07-16,11:45:20,2.925940E+2
 11-07-16,11:46:20,2.925610E+2
 11-07-16,11:47:20,2.924630E+2
 11-07-16,11:48:20,2.923940E+2
 11-07-16,11:49:20,2.922530E+2
 11-07-16,11:50:20,2.921530E+2
 11-07-16,11:51:20,2.919590E+2
 11-07-16,11:52:20,2.918480E+2
