 11-07-16,11:05:15,3.826310E+1
 11-07-16,11:06:15,3.826300E+1
 11-07-16,11:07:15,3.826150E+1
 11-07-16,11:08:15,3.826540E+1
 11-07-16,11:09:15,3.826650E+1
 11-07-16,11:10:15,3.826120E+1
 11-07-16,11:11:15,3.826360E+1
 11-07-16,11:12:15,3.826350E+1
 11-07-16,11:13:16,3.826390E+1
 11-07-16,11:14:16,3.826210E+1
 11-07-16,11:15:16,3.826210E+1
 11-07-16,11:16:16,3.826150E+1
 11-07-16,11:17:16,3.826390E+1
 11-07-16,11:18:16,3.826210E+1
 11-07-16,11:19:16,3.826250E+1
 11-07-16,11:20:17,3.826420E+1
 11-07-16,11:21:17,3.826310E+1
 11-07-16,11:22:17,3.826180E+1
 11-07-16,11:23:17,3.826210E+1
 11-07-16,11:24:17,3.826210E+1
 11-07-16,11:25:17,3.826130E+1
 11-07-16,11:26:17,3.826000E+1
 11-07-16,11:27:17,3.826640E+1
 11-07-16,11:28:17,3.826400E+1
 11-07-16,11:29:17,3.826230E+1
 11-07-16,11:30:18,3.826220E+1
 11-07-16,11:31:18,3.826190E+1
 11-07-16,11:32:18,3.826190E+1
 11-07-16,11:33:18,3.826450E+1
 11-07-16,11:34:18,3.826480E+1
 11-07-16,11:35:18,3.826550E+1
 11-07-16,11:36:18,3.826390E+1
 11-07-16,11:37:19,3.826380E+1
 11-07-16,11:38:19,3.826220E+1
 11-07-16,11:39:19,3.826150E+1
 11-07-16,11:40:19,3.826540E+1
 11-07-16,11:41:19,3.826180E+1
 11-07-16,11:42:19,3.826430E+1
 11-07-16,11:43:20,3.826530E+1
 11-07-16,11:44:20,3.826390E+1
 11-07-16,11:45:20,3.826520E+1
 11-07-16,11:46:20,3.826420E+1
 11-07-16,11:47:20,3.826320E+1
 11-07-16,11:48:20,3.826360E+1
 11-07-16,11:49:20,3.826500E+1
 11-07-16,11:50:20,3.826530E+1
 11-07-16,11:51:20,3.826470E+1
 11-07-16,11:52:20,3.826640E+1
 11-07-16,11:53:20,3.826220E+1
 11-07-16,11:54:21,3.826530E+1
 11-07-16,11:55:21,3.826580E+1
 11-07-16,11:56:21,3.827110E+1
 11-07-16,11:57:21,3.826940E+1
 11-07-16,11:58:21,3.827360E+1
 11-07-16,11:59:21,3.827340E+1
 11-07-16,12:00:21,3.827530E+1
 11-07-16,12:01:21,3.828020E+1
 11-07-16,12:02:21,3.827900E+1
 11-07-16,12:03:21,3.828440E+1
 11-07-16,12:04:22,3.828680E+1
 11-07-16,12:05:22,3.828930E+1
 11-07-16,12:06:22,3.829400E+1
 11-07-16,12:07:22,3.829410E+1
 11-07-16,12:08:22,3.829980E+1
 11-07-16,12:09:22,3.830490E+1
 11-07-16,12:10:22,3.831130E+1
 11-07-16,12:11:23,3.831450E+1
 11-07-16,12:12:23,3.831920E+1
 11-07-16,12:13:23,3.832180E+1
 11-07-16,12:14:23,3.832810E+1
 11-07-16,12:15:23,3.833040E+1
 11-07-16,12:16:23,3.833770E+1
 11-07-16,12:17:23,3.834500E+1
 11-07-16,12:18:23,3.835120E+1
 11-07-16,12:19:23,3.835170E+1
 11-07-16,12:20:23,3.836340E+1
 11-07-16,12:21:23,3.836740E+1
 11-07-16,12:22:23,3.838060E+1
 11-07-16,12:23:24,3.838500E+1
 11-07-16,12:24:24,3.839310E+1
 11-07-16,12:25:24,3.839810E+1
 11-07-16,12:26:24,3.840910E+1
 11-07-16,12:27:24,3.841300E+1
 11-07-16,12:28:24,3.842480E+1
 11-07-16,12:29:25,3.843480E+1
 11-07-16,12:30:25,3.844250E+1
 11-07-16,12:31:25,3.844780E+1
 11-07-16,12:32:25,3.846160E+1
 11-07-16,12:33:25,3.846720E+1
 11-07-16,12:34:25,3.848080E+1
 11-07-16,12:35:25,3.848740E+1
 11-07-16,12:36:25,3.849860E+1
 11-07-16,12:37:25,3.850710E+1
 11-07-16,12:38:26,3.852070E+1
 11-07-16,12:39:26,3.853820E+1
 11-07-16,12:40:26,3.854310E+1
 11-07-16,12:41:26,3.855690E+1
 11-07-16,12:42:27,3.856450E+1
 11-07-16,12:43:27,3.858020E+1
 11-07-16,12:44:27,3.859080E+1
 11-07-16,12:45:27,3.860440E+1
 11-07-16,12:46:27,3.861390E+1
 11-07-16,12:47:27,3.862870E+1
 11-07-16,12:48:27,3.863470E+1
 11-07-16,12:49:27,3.865390E+1
 11-07-16,12:50:27,3.866500E+1
 11-07-16,12:51:27,3.867830E+1
 11-07-16,12:52:28,3.868870E+1
 11-07-16,12:53:28,3.870680E+1
 11-07-16,12:54:28,3.871390E+1
 11-07-16,12:55:28,3.873480E+1
 11-07-16,12:56:28,3.874540E+1
 11-07-16,12:57:28,3.876200E+1
 11-07-16,12:58:28,3.877080E+1
 11-07-16,12:59:28,3.879240E+1
 11-07-16,13:00:29,3.880020E+1
 11-07-16,13:01:29,3.882140E+1
 11-07-16,13:02:29,3.883030E+1
 11-07-16,13:03:29,3.884920E+1
 11-07-16,13:04:29,3.885840E+1
 11-07-16,13:05:29,3.887950E+1
 11-07-16,13:06:29,3.888980E+1
 11-07-16,13:07:29,3.891250E+1
 11-07-16,13:08:29,3.892310E+1
 11-07-16,13:09:29,3.894340E+1
 11-07-16,13:10:30,3.895480E+1
 11-07-16,13:11:30,3.897650E+1
 11-07-16,13:12:30,3.898410E+1
 11-07-16,13:13:30,3.900420E+1
 11-07-16,13:14:30,3.901860E+1
 11-07-16,13:15:30,3.904100E+1
 11-07-16,13:16:30,3.905170E+1
 11-07-16,13:17:30,3.907690E+1
 11-07-16,13:18:30,3.908590E+1
 11-07-16,13:19:30,3.910870E+1
 11-07-16,13:20:31,3.912030E+1
 11-07-16,13:21:31,3.914500E+1
 11-07-16,13:22:31,3.915680E+1
 11-07-16,13:23:31,3.918020E+1
 11-07-16,13:24:31,3.919150E+1
 11-07-16,13:25:31,3.921460E+1
 11-07-16,13:26:31,3.922780E+1
 11-07-16,13:27:31,3.925250E+1
 11-07-16,13:28:32,3.926180E+1
 11-07-16,13:29:32,3.929100E+1
 11-07-16,13:30:32,3.930120E+1
 11-07-16,13:31:32,3.932710E+1
 11-07-16,13:32:32,3.934040E+1
 11-07-16,13:33:32,3.936290E+1
 11-07-16,13:34:32,3.937570E+1
 11-07-16,13:35:32,3.939910E+1
 11-07-16,13:36:32,3.941340E+1
 11-07-16,13:37:32,3.943880E+1
 11-07-16,13:38:32,3.945510E+1
 11-07-16,13:39:32,3.947750E+1
 11-07-16,13:40:32,3.948960E+1
 11-07-16,13:41:33,3.951800E+1
 11-07-16,13:42:33,3.952830E+1
 11-07-16,13:43:33,3.955800E+1
 11-07-16,13:44:33,3.957030E+1
 11-07-16,13:45:33,3.960230E+1
 11-07-16,13:46:33,3.961210E+1
 11-07-16,13:47:33,3.963600E+1
 11-07-16,13:48:34,3.964870E+1
 11-07-16,13:49:34,3.967800E+1
 11-07-16,13:50:34,3.969070E+1
 11-07-16,13:51:34,3.971900E+1
 11-07-16,13:52:34,3.973330E+1
 11-07-16,13:53:34,3.975840E+1
 11-07-16,13:54:34,3.977480E+1
 11-07-16,13:55:35,3.979960E+1
 11-07-16,13:56:35,3.981550E+1
 11-07-16,13:57:35,3.984230E+1
 11-07-16,13:58:35,3.985810E+1
 11-07-16,13:59:35,3.988460E+1
 11-07-16,14:00:35,3.990370E+1
 11-07-16,14:01:36,3.992970E+1
 11-07-16,14:02:36,3.994130E+1
 11-07-16,14:03:36,3.997110E+1
 11-07-16,14:04:36,3.998550E+1
 11-07-16,14:05:36,4.001260E+1
 11-07-16,14:06:36,4.002900E+1
 11-07-16,14:07:36,4.005970E+1
 11-07-16,14:08:36,4.007380E+1
 11-07-16,14:09:36,4.010280E+1
 11-07-16,14:10:37,4.011610E+1
 11-07-16,14:11:37,4.014890E+1
 11-07-16,14:12:37,4.016310E+1
 11-07-16,14:13:38,4.019710E+1
 11-07-16,14:14:38,4.020750E+1
 11-07-16,14:15:38,4.023710E+1
 11-07-16,14:16:38,4.025420E+1
 11-07-16,14:17:38,4.028400E+1
 11-07-16,14:18:38,4.029880E+1
 11-07-16,14:19:39,4.032800E+1
 11-07-16,14:20:39,4.034880E+1
 11-07-16,14:21:39,4.037450E+1
 11-07-16,14:22:39,4.039000E+1
 11-07-16,14:23:40,4.041970E+1
 11-07-16,14:24:40,4.044080E+1
 11-07-16,14:25:40,4.047000E+1
 11-07-16,14:26:40,4.048290E+1
 11-07-16,14:27:40,4.051560E+1
 11-07-16,14:28:40,4.053140E+1
 11-07-16,14:29:40,4.056360E+1
 11-07-16,14:30:40,4.057810E+1
 11-07-16,14:31:40,4.061140E+1
 11-07-16,14:32:41,4.062430E+1
 11-07-16,14:33:41,4.065890E+1
 11-07-16,14:34:41,4.067590E+1
 11-07-16,14:35:41,4.070750E+1
 11-07-16,14:36:41,4.072300E+1
 11-07-16,14:37:41,4.075480E+1
 11-07-16,14:38:41,4.077210E+1
 11-07-16,14:39:42,4.080400E+1
 11-07-16,14:40:42,4.081900E+1
 11-07-16,14:41:42,4.085240E+1
 11-07-16,14:42:42,4.086860E+1
 11-07-16,14:43:42,4.090120E+1
 11-07-16,14:44:43,4.091630E+1
 11-07-16,14:45:43,4.095330E+1
 11-07-16,14:46:43,4.096850E+1
 11-07-16,14:47:43,4.100280E+1
 11-07-16,14:48:43,4.101820E+1
 11-07-16,14:49:43,4.105060E+1
 11-07-16,14:50:44,4.106970E+1
 11-07-16,14:51:44,4.110090E+1
 11-07-16,14:52:44,4.111650E+1
 11-07-16,14:53:44,4.115340E+1
 11-07-16,14:54:45,4.116690E+1
 11-07-16,14:55:45,4.120320E+1
 11-07-16,14:56:45,4.121940E+1
 11-07-16,14:57:45,4.125490E+1
 11-07-16,14:58:45,4.126790E+1
 11-07-16,14:59:46,4.130130E+1
 11-07-16,15:00:46,4.131940E+1
 11-07-16,15:01:46,4.135420E+1
 11-07-16,15:02:46,4.136950E+1
 11-07-16,15:03:46,4.140610E+1
 11-07-16,15:04:47,4.142150E+1
 11-07-16,15:05:47,4.145910E+1
 11-07-16,15:06:47,4.147840E+1
 11-07-16,15:07:47,4.151100E+1
 11-07-16,15:08:47,4.152990E+1
 11-07-16,15:09:47,4.156150E+1
 11-07-16,15:10:48,4.157910E+1
 11-07-16,15:11:48,4.161390E+1
 11-07-16,15:12:48,4.163230E+1
 11-07-16,15:13:48,4.166530E+1
 11-07-16,15:14:49,4.168510E+1
 11-07-16,15:15:49,4.172300E+1
 11-07-16,15:16:49,4.173930E+1
 11-07-16,15:17:49,4.177410E+1
 11-07-16,15:18:50,4.178890E+1
 11-07-16,15:19:50,4.182540E+1
 11-07-16,15:20:50,4.184620E+1
 11-07-16,15:21:50,4.188180E+1
 11-07-16,15:22:50,4.189720E+1
 11-07-16,15:23:51,4.193690E+1
 11-07-16,15:24:51,4.195190E+1
 11-07-16,15:25:51,4.198980E+1
 11-07-16,15:26:51,4.200610E+1
 11-07-16,15:27:51,4.204560E+1
 11-07-16,15:28:51,4.208060E+1
 11-07-16,15:29:52,4.209980E+1
 11-07-16,15:30:52,4.213660E+1
 11-07-16,15:31:52,4.215470E+1
 11-07-16,15:32:52,4.218930E+1
 11-07-16,15:33:52,4.221050E+1
 11-07-16,15:34:52,4.224660E+1
 11-07-16,15:35:52,4.226450E+1
 11-07-16,15:36:53,4.229840E+1
 11-07-16,15:37:53,4.231930E+1
 11-07-16,15:38:53,4.235930E+1
 11-07-16,15:39:53,4.237600E+1
 11-07-16,15:40:53,4.241380E+1
 11-07-16,15:41:54,4.243320E+1
 11-07-16,15:42:54,4.247110E+1
 11-07-16,15:43:54,4.249060E+1
 11-07-16,15:44:54,4.252430E+1
 11-07-16,15:45:54,4.254610E+1
 11-07-16,15:46:54,4.258420E+1
 11-07-16,15:47:55,4.260110E+1
 11-07-16,15:48:55,4.264100E+1
 11-07-16,15:49:55,4.265670E+1
 11-07-16,15:50:55,4.269800E+1
 11-07-16,15:51:55,4.272060E+1
 11-07-16,15:52:55,4.275880E+1
 11-07-16,15:53:55,4.277600E+1
 11-07-16,15:54:56,4.281540E+1
 11-07-16,15:55:56,4.283450E+1
 11-07-16,15:56:56,4.287150E+1
 11-07-16,15:57:56,4.289170E+1
 11-07-16,15:58:57,4.293380E+1
 11-07-16,15:59:57,4.295060E+1
 11-07-16,16:00:57,4.298890E+1
 11-07-16,16:01:57,4.300850E+1
 11-07-16,16:02:57,4.304520E+1
 11-07-16,16:03:57,4.306730E+1
 11-07-16,16:04:58,4.311080E+1
 11-07-16,16:05:58,4.312790E+1
 11-07-16,16:06:58,4.316750E+1
 11-07-16,16:07:58,4.318670E+1
 11-07-16,16:08:58,4.322900E+1
 11-07-16,16:09:58,4.324810E+1
 11-07-16,16:10:59,4.328600E+1
 11-07-16,16:11:59,4.330430E+1
 11-07-16,16:12:59,4.334820E+1
 11-07-16,16:13:59,4.336770E+1
 11-07-16,16:14:59,4.340510E+1
 11-07-16,16:16:00,4.342840E+1
 11-07-16,16:17:00,4.347170E+1
 11-07-16,16:18:00,4.349070E+1
 11-07-16,16:19:00,4.353030E+1
 11-07-16,16:20:00,4.355190E+1
 11-07-16,16:21:01,4.359160E+1
 11-07-16,16:22:01,4.361290E+1
 11-07-16,16:23:01,4.365180E+1
 11-07-16,16:24:01,4.367250E+1
 11-07-16,16:25:01,4.371070E+1
 11-07-16,16:26:01,4.373370E+1
 11-07-16,16:27:02,4.377330E+1
 11-07-16,16:28:02,4.379590E+1
 11-07-16,16:29:02,4.383440E+1
 11-07-16,16:30:02,4.385840E+1
 11-07-16,16:31:03,4.389890E+1
 11-07-16,16:32:03,4.392030E+1
 11-07-16,16:33:03,4.396180E+1
 11-07-16,16:34:03,4.398440E+1
 11-07-16,16:35:03,4.402040E+1
 11-07-16,16:36:03,4.404180E+1
 11-07-16,16:37:03,4.409040E+1
 11-07-16,16:38:03,4.410950E+1
 11-07-16,16:39:03,4.415370E+1
 11-07-16,16:40:04,4.417340E+1
 11-07-16,16:41:04,4.421330E+1
 11-07-16,16:42:04,4.423490E+1
 11-07-16,16:43:04,4.428010E+1
 11-07-16,16:44:04,4.430080E+1
 11-07-16,16:45:04,4.434450E+1
 11-07-16,16:46:04,4.436770E+1
 11-07-16,16:47:04,4.440510E+1
 11-07-16,16:48:04,4.443130E+1
 11-07-16,16:49:04,4.446950E+1
 11-07-16,16:50:05,4.449380E+1
 11-07-16,16:51:05,4.453790E+1
 11-07-16,16:52:05,4.455640E+1
 11-07-16,16:53:05,4.460010E+1
 11-07-16,16:54:05,4.462290E+1
 11-07-16,16:55:05,4.466520E+1
 11-07-16,16:56:06,4.468880E+1
 11-07-16,16:57:06,4.473110E+1
 11-07-16,16:58:06,4.475300E+1
 11-07-16,16:59:06,4.479520E+1
 11-07-16,17:00:06,4.482040E+1
 11-07-16,17:01:06,4.486090E+1
 11-07-16,17:02:07,4.488840E+1
 11-07-16,17:03:07,4.492760E+1
 11-07-16,17:04:07,4.495460E+1
 11-07-16,17:05:07,4.499700E+1
 11-07-16,17:06:07,4.502140E+1
 11-07-16,17:07:07,4.506270E+1
 11-07-16,17:08:08,4.508450E+1
 11-07-16,17:09:08,4.512750E+1
 11-07-16,17:10:08,4.514620E+1
 11-07-16,17:11:08,4.519440E+1
 11-07-16,17:12:09,4.521980E+1
 11-07-16,17:13:09,4.526520E+1
 11-07-16,17:14:09,4.528610E+1
 11-07-16,17:15:09,4.532960E+1
 11-07-16,17:16:09,4.535230E+1
 11-07-16,17:17:10,4.540120E+1
 11-07-16,17:18:10,4.542200E+1
 11-07-16,17:19:10,4.547110E+1
 11-07-16,17:20:10,4.549010E+1
 11-07-16,17:21:11,4.554020E+1
 11-07-16,17:22:11,4.555840E+1
 11-07-16,17:23:11,4.560420E+1
 11-07-16,17:24:11,4.562740E+1
 11-07-16,17:25:11,4.567090E+1
 11-07-16,17:26:11,4.569700E+1
 11-07-16,17:27:12,4.574210E+1
 11-07-16,17:28:12,4.576640E+1
 11-07-16,17:29:12,4.581160E+1
 11-07-16,17:30:12,4.583650E+1
 11-07-16,17:31:12,4.587800E+1
 11-07-16,17:32:12,4.590500E+1
 11-07-16,17:33:13,4.595240E+1
 11-07-16,17:34:13,4.599910E+1
 11-07-16,17:35:13,4.602030E+1
 11-07-16,17:36:13,4.606550E+1
 11-07-16,17:37:14,4.608990E+1
 11-07-16,17:38:14,4.613570E+1
 11-07-16,17:39:14,4.615930E+1
 11-07-16,17:40:14,4.620820E+1
 11-07-16,17:41:15,4.623050E+1
 11-07-16,17:42:15,4.627530E+1
 11-07-16,17:43:15,4.629840E+1
 11-07-16,17:44:15,4.634700E+1
 11-07-16,17:45:15,4.636770E+1
 11-07-16,17:46:15,4.641790E+1
 11-07-16,17:47:16,4.643840E+1
 11-07-16,17:48:16,4.648950E+1
 11-07-16,17:49:16,4.651210E+1
 11-07-16,17:50:16,4.655790E+1
 11-07-16,17:51:16,4.658230E+1
 11-07-16,17:52:16,4.663210E+1
 11-07-16,17:53:16,4.665470E+1
 11-07-16,17:54:16,4.670090E+1
 11-07-16,17:55:16,4.672540E+1
 11-07-16,17:56:17,4.677370E+1
 11-07-16,17:57:17,4.679590E+1
 11-07-16,17:58:17,4.684420E+1
 11-07-16,17:59:17,4.687080E+1
 11-07-16,18:00:17,4.691630E+1
 11-07-16,18:01:17,4.694170E+1
 11-07-16,18:02:17,4.698670E+1
 11-07-16,18:03:17,4.701450E+1
 11-07-16,18:04:18,4.705950E+1
 11-07-16,18:05:18,4.708530E+1
 11-07-16,18:06:18,4.713170E+1
 11-07-16,18:07:18,4.715630E+1
 11-07-16,18:08:18,4.720480E+1
 11-07-16,18:09:18,4.723030E+1
 11-07-16,18:10:18,4.727720E+1
 11-07-16,18:11:19,4.730130E+1
 11-07-16,18:12:19,4.735010E+1
 11-07-16,18:13:19,4.737600E+1
 11-07-16,18:14:19,4.742470E+1
 11-07-16,18:15:19,4.744800E+1
 11-07-16,18:16:20,4.749670E+1
 11-07-16,18:17:20,4.752260E+1
 11-07-16,18:18:20,4.756770E+1
 11-07-16,18:19:20,4.759670E+1
 11-07-16,18:20:20,4.764310E+1
 11-07-16,18:21:20,4.767010E+1
 11-07-16,18:22:20,4.771820E+1
 11-07-16,18:23:20,4.774140E+1
 11-07-16,18:24:21,4.778970E+1
 11-07-16,18:25:21,4.781350E+1
 11-07-16,18:26:21,4.786610E+1
 11-07-16,18:27:21,4.788730E+1
 11-07-16,18:28:22,4.794040E+1
 11-07-16,18:29:22,4.796440E+1
 11-07-16,18:30:22,4.801300E+1
 11-07-16,18:31:22,4.803900E+1
 11-07-16,18:32:23,4.808640E+1
 11-07-16,18:33:23,4.811130E+1
 11-07-16,18:34:23,4.816090E+1
 11-07-16,18:35:23,4.818730E+1
 11-07-16,18:36:23,4.823630E+1
 11-07-16,18:37:23,4.826000E+1
 11-07-16,18:38:23,4.830930E+1
 11-07-16,18:39:24,4.833600E+1
 11-07-16,18:40:24,4.838430E+1
 11-07-16,18:41:24,4.841230E+1
 11-07-16,18:42:24,4.846030E+1
 11-07-16,18:43:24,4.848440E+1
 11-07-16,18:44:25,4.853690E+1
 11-07-16,18:45:25,4.855810E+1
 11-07-16,18:46:25,4.861010E+1
 11-07-16,18:47:25,4.863440E+1
 11-07-16,18:48:25,4.868470E+1
 11-07-16,18:49:25,4.871270E+1
 11-07-16,18:50:25,4.876010E+1
 11-07-16,18:51:26,4.878440E+1
 11-07-16,18:52:26,4.883480E+1
 11-07-16,18:53:26,4.885850E+1
 11-07-16,18:54:26,4.891040E+1
 11-07-16,18:55:26,4.893710E+1
 11-07-16,18:56:26,4.898780E+1
 11-07-16,18:57:27,4.901110E+1
 11-07-16,18:58:27,4.906270E+1
 11-07-16,18:59:27,4.908520E+1
 11-07-16,19:00:27,4.913600E+1
 11-07-16,19:01:27,4.916410E+1
 11-07-16,19:02:27,4.921270E+1
 11-07-16,19:03:27,4.923890E+1
 11-07-16,19:04:27,4.929020E+1
 11-07-16,19:05:28,4.931450E+1
 11-07-16,19:06:28,4.936510E+1
 11-07-16,19:07:28,4.939080E+1
 11-07-16,19:08:28,4.944100E+1
 11-07-16,19:09:29,4.947120E+1
 11-07-16,19:10:29,4.951870E+1
 11-07-16,19:11:29,4.954310E+1
 11-07-16,19:12:29,4.959610E+1
 11-07-16,19:13:29,4.961910E+1
 11-07-16,19:14:29,4.967070E+1
 11-07-16,19:15:30,4.969750E+1
 11-07-16,19:16:30,4.974680E+1
 11-07-16,19:17:30,4.977440E+1
 11-07-16,19:18:30,4.982840E+1
 11-07-16,19:19:30,4.985560E+1
 11-07-16,19:20:31,4.990290E+1
 11-07-16,19:21:31,4.993160E+1
 11-07-16,19:22:31,4.997770E+1
 11-07-16,19:23:31,5.000410E+1
 11-07-16,19:24:31,5.005620E+1
 11-07-16,19:25:31,5.008270E+1
 11-07-16,19:26:31,5.013160E+1
 11-07-16,19:27:32,5.016150E+1
 11-07-16,19:28:32,5.020820E+1
 11-07-16,19:29:32,5.023900E+1
 11-07-16,19:30:32,5.029020E+1
 11-07-16,19:31:32,5.031340E+1
 11-07-16,19:32:32,5.036580E+1
 11-07-16,19:33:32,5.039170E+1
 11-07-16,19:34:32,5.044680E+1
 11-07-16,19:35:33,5.047140E+1
 11-07-16,19:36:33,5.052780E+1
 11-07-16,19:37:33,5.055250E+1
 11-07-16,19:38:33,5.060390E+1
 11-07-16,19:39:33,5.063120E+1
 11-07-16,19:40:33,5.067940E+1
 11-07-16,19:41:34,5.070610E+1
 11-07-16,19:42:34,5.076050E+1
 11-07-16,19:43:34,5.078560E+1
 11-07-16,19:44:34,5.083900E+1
 11-07-16,19:45:34,5.086260E+1
 11-07-16,19:46:34,5.091530E+1
 11-07-16,19:47:34,5.094280E+1
 11-07-16,19:48:34,5.099540E+1
 11-07-16,19:49:34,5.102260E+1
 11-07-16,19:50:34,5.107320E+1
 11-07-16,19:51:35,5.109970E+1
 11-07-16,19:52:35,5.115190E+1
 11-07-16,19:53:35,5.117890E+1
 11-07-16,19:54:35,5.123100E+1
 11-07-16,19:55:35,5.125830E+1
 11-07-16,19:56:36,5.131050E+1
 11-07-16,19:57:36,5.133830E+1
 11-07-16,19:58:36,5.139390E+1
 11-07-16,19:59:36,5.141660E+1
 11-07-16,20:00:36,5.147110E+1
 11-07-16,20:01:36,5.149650E+1
 11-07-16,20:02:37,5.155160E+1
 11-07-16,20:03:37,5.157780E+1
 11-07-16,20:04:37,5.163320E+1
 11-07-16,20:05:37,5.165720E+1
 11-07-16,20:06:38,5.171330E+1
 11-07-16,20:07:38,5.173390E+1
 11-07-16,20:08:38,5.178770E+1
 11-07-16,20:09:38,5.181990E+1
 11-07-16,20:10:38,5.186590E+1
 11-07-16,20:11:38,5.189560E+1
 11-07-16,20:12:38,5.195120E+1
 11-07-16,20:13:38,5.197790E+1
 11-07-16,20:14:38,5.203490E+1
 11-07-16,20:15:39,5.205900E+1
 11-07-16,20:16:39,5.211130E+1
 11-07-16,20:17:39,5.213570E+1
 11-07-16,20:18:40,5.218760E+1
 11-07-16,20:19:40,5.221620E+1
 11-07-16,20:20:40,5.227290E+1
 11-07-16,20:21:40,5.229940E+1
 11-07-16,20:22:40,5.235480E+1
 11-07-16,20:23:40,5.238170E+1
 11-07-16,20:24:41,5.243690E+1
 11-07-16,20:25:41,5.246370E+1
 11-07-16,20:26:41,5.251710E+1
 11-07-16,20:27:41,5.254460E+1
 11-07-16,20:28:41,5.260090E+1
 11-07-16,20:29:42,5.265290E+1
 11-07-16,20:30:42,5.268150E+1
 11-07-16,20:31:42,5.270870E+1
 11-07-16,20:32:42,5.276500E+1
