 11-07-16,11:05:15,1.082340E+2
 11-07-16,11:06:15,1.082330E+2
 11-07-16,11:07:15,1.082330E+2
 11-07-16,11:08:15,1.082320E+2
 11-07-16,11:09:15,1.082340E+2
 11-07-16,11:10:15,1.082330E+2
 11-07-16,11:11:15,1.082350E+2
 11-07-16,11:12:15,1.082340E+2
 11-07-16,11:13:16,1.082350E+2
 11-07-16,11:14:16,1.082340E+2
 11-07-16,11:15:16,1.082350E+2
 11-07-16,11:16:16,1.082340E+2
 11-07-16,11:17:16,1.082340E+2
 11-07-16,11:18:16,1.082340E+2
 11-07-16,11:19:16,1.082350E+2
 11-07-16,11:20:17,1.082350E+2
 11-07-16,11:21:17,1.082360E+2
 11-07-16,11:22:17,1.082350E+2
 11-07-16,11:23:17,1.082350E+2
 11-07-16,11:24:17,1.082340E+2
 11-07-16,11:25:17,1.082350E+2
 11-07-16,11:26:17,1.082340E+2
 11-07-16,11:27:17,1.082360E+2
 11-07-16,11:28:17,1.082370E+2
 11-07-16,11:29:17,1.082370E+2
 11-07-16,11:30:18,1.082370E+2
 11-07-16,11:31:18,1.082360E+2
 11-07-16,11:32:18,1.082370E+2
 11-07-16,11:33:18,1.082360E+2
 11-07-16,11:34:18,1.082360E+2
 11-07-16,11:35:18,1.082360E+2
 11-07-16,11:36:18,1.082370E+2
 11-07-16,11:37:19,1.082370E+2
 11-07-16,11:38:19,1.082370E+2
 11-07-16,11:39:19,1.082370E+2
 11-07-16,11:40:19,1.082360E+2
 11-07-16,11:41:19,1.082370E+2
 11-07-16,11:42:19,1.082370E+2
 11-07-16,11:43:20,1.082160E+2
 11-07-16,11:44:20,1.081770E+2
 11-07-16,11:45:20,1.080320E+2
 11-07-16,11:46:20,1.079280E+2
 11-07-16,11:47:20,1.076630E+2
 11-07-16,11:48:20,1.075080E+2
 11-07-16,11:49:20,1.071550E+2
 11-07-16,11:50:20,1.069630E+2
 11-07-16,11:51:20,1.065430E+2
 11-07-16,11:52:20,1.063180E+2
 11-07-16,11:53:20,1.058440E+2
 11-07-16,11:54:21,1.055960E+2
 11-07-16,11:55:21,1.050790E+2
 11-07-16,11:56:21,1.048110E+2
 11-07-16,11:57:21,1.042580E+2
 11-07-16,11:58:21,1.039750E+2
 11-07-16,11:59:21,1.033960E+2
 11-07-16,12:00:21,1.031000E+2
 11-07-16,12:01:21,1.024980E+2
 11-07-16,12:02:21,1.021940E+2
 11-07-16,12:03:21,1.015730E+2
 11-07-16,12:04:22,1.012620E+2
 11-07-16,12:05:22,1.006320E+2
 11-07-16,12:06:22,1.003130E+2
 11-07-16,12:07:22,9.967200E+1
 11-07-16,12:08:22,9.935100E+1
 11-07-16,12:09:22,9.870500E+1
 11-07-16,12:10:22,9.838100E+1
 11-07-16,12:11:23,9.773000E+1
 11-07-16,12:12:23,9.740400E+1
 11-07-16,12:13:23,9.675200E+1
 11-07-16,12:14:23,9.642800E+1
 11-07-16,12:15:23,9.577400E+1
 11-07-16,12:16:23,9.544800E+1
 11-07-16,12:17:23,9.479700E+1
 11-07-16,12:18:23,9.447300E+1
 11-07-16,12:19:23,9.382500E+1
 11-07-16,12:20:23,9.350300E+1
 11-07-16,12:21:23,9.285700E+1
 11-07-16,12:22:23,9.253700E+1
 11-07-16,12:23:24,9.189700E+1
 11-07-16,12:24:24,9.157900E+1
 11-07-16,12:25:24,9.094400E+1
 11-07-16,12:26:24,9.062900E+1
 11-07-16,12:27:24,9.000200E+1
 11-07-16,12:28:24,8.968900E+1
 11-07-16,12:29:25,8.906900E+1
 11-07-16,12:30:25,8.875900E+1
 11-07-16,12:31:25,8.814500E+1
 11-07-16,12:32:25,8.783900E+1
 11-07-16,12:33:25,8.723100E+1
 11-07-16,12:34:25,8.692800E+1
 11-07-16,12:35:25,8.632700E+1
 11-07-16,12:36:25,8.573000E+1
 11-07-16,12:37:25,8.543300E+1
 11-07-16,12:38:26,8.484300E+1
 11-07-16,12:39:26,8.455100E+1
 11-07-16,12:40:26,8.396900E+1
 11-07-16,12:41:26,8.368100E+1
 11-07-16,12:42:27,8.310500E+1
 11-07-16,12:43:27,8.281900E+1
 11-07-16,12:44:27,8.225300E+1
 11-07-16,12:45:27,8.197200E+1
 11-07-16,12:46:27,8.141400E+1
 11-07-16,12:47:27,8.113700E+1
 11-07-16,12:48:27,8.058700E+1
 11-07-16,12:49:27,8.031500E+1
 11-07-16,12:50:27,7.977600E+1
 11-07-16,12:51:27,7.950800E+1
 11-07-16,12:52:28,7.900500E+1
 11-07-16,12:53:28,7.876300E+1
 11-07-16,12:54:28,7.825800E+1
 11-07-16,12:55:28,7.804100E+1
 11-07-16,12:56:28,7.757700E+1
 11-07-16,12:57:28,7.733100E+1
 11-07-16,12:58:28,7.683800E+1
 11-07-16,12:59:28,7.659100E+1
 11-07-16,13:00:29,7.609900E+1
 11-07-16,13:01:29,7.585300E+1
 11-07-16,13:02:29,7.536700E+1
 11-07-16,13:03:29,7.512700E+1
 11-07-16,13:04:29,7.464700E+1
 11-07-16,13:05:29,7.440900E+1
 11-07-16,13:06:29,7.393100E+1
 11-07-16,13:07:29,7.369300E+1
 11-07-16,13:08:29,7.322100E+1
 11-07-16,13:09:29,7.298600E+1
 11-07-16,13:10:30,7.251900E+1
 11-07-16,13:11:30,7.228500E+1
 11-07-16,13:12:30,7.182200E+1
 11-07-16,13:13:30,7.159300E+1
 11-07-16,13:14:30,7.113500E+1
