 11-07-16,11:06:15,3.820790E-10
 11-07-16,11:07:15,3.820640E-10
 11-07-16,11:08:15,3.821030E-10
 11-07-16,11:09:15,3.821140E-10
 11-07-16,11:10:15,3.820610E-10
 11-07-16,11:11:15,3.820850E-10
 11-07-16,11:12:15,3.820840E-10
 11-07-16,11:13:16,3.820880E-10
 11-07-16,11:14:16,3.820700E-10
 11-07-16,11:15:16,3.820700E-10
 11-07-16,11:16:16,3.820640E-10
 11-07-16,11:17:16,3.820880E-10
 11-07-16,11:18:16,3.820700E-10
 11-07-16,11:19:16,3.820740E-10
 11-07-16,11:20:17,3.820910E-10
 11-07-16,11:21:17,3.820800E-10
 11-07-16,11:22:17,3.820670E-10
 11-07-16,11:23:17,3.820700E-10
 11-07-16,11:24:17,3.820700E-10
 11-07-16,11:25:17,3.820620E-10
 11-07-16,11:26:17,3.820490E-10
 11-07-16,11:27:17,3.821130E-10
 11-07-16,11:28:17,3.820890E-10
 11-07-16,11:29:17,3.820720E-10
 11-07-16,11:30:18,3.820710E-10
 11-07-16,11:31:18,3.820680E-10
 11-07-16,11:32:18,3.820680E-10
 11-07-16,11:33:18,3.820940E-10
 11-07-16,11:34:18,3.820970E-10
 11-07-16,11:35:18,3.821040E-10
 11-07-16,11:36:18,3.820880E-10
 11-07-16,11:37:19,3.820870E-10
 11-07-16,11:38:19,3.820710E-10
 11-07-16,11:39:19,3.820640E-10
 11-07-16,11:40:19,3.821030E-10
 11-07-16,11:41:19,3.820670E-10
 11-07-16,11:42:19,3.820920E-10
 11-07-16,11:43:20,3.821020E-10
 11-07-16,11:44:20,3.820880E-10
 11-07-16,11:45:20,3.821010E-10
 11-07-16,11:46:20,3.820910E-10
 11-07-16,11:47:20,3.820810E-10
 11-07-16,11:48:20,3.820850E-10
 11-07-16,11:49:20,3.820990E-10
 11-07-16,11:50:20,3.821010E-10
 11-07-16,11:51:20,3.820960E-10
 11-07-16,11:52:20,3.821130E-10
 11-07-16,11:53:20,3.820710E-10
 11-07-16,11:54:21,3.821010E-10
 11-07-16,11:55:21,3.821070E-10
 11-07-16,11:56:21,3.821600E-10
 11-07-16,11:57:21,3.821430E-10
 11-07-16,11:58:21,3.821840E-10
 11-07-16,11:59:21,3.821830E-10
 11-07-16,12:00:21,3.822020E-10
 11-07-16,12:01:21,3.822510E-10
 11-07-16,12:02:21,3.822380E-10
 11-07-16,12:03:21,3.822930E-10
 11-07-16,12:04:22,3.823160E-10
 11-07-16,12:05:22,3.823410E-10
 11-07-16,12:06:22,3.823880E-10
 11-07-16,12:07:22,3.823900E-10
 11-07-16,12:08:22,3.824460E-10
 11-07-16,12:09:22,3.824970E-10
 11-07-16,12:10:22,3.825610E-10
 11-07-16,12:11:23,3.825940E-10
 11-07-16,12:12:23,3.826400E-10
 11-07-16,12:13:23,3.826670E-10
 11-07-16,12:14:23,3.827290E-10
 11-07-16,12:15:23,3.827520E-10
 11-07-16,12:16:23,3.828250E-10
 11-07-16,12:17:23,3.828980E-10
 11-07-16,12:18:23,3.829600E-10
 11-07-16,12:19:23,3.829650E-10
 11-07-16,12:20:23,3.830820E-10
 11-07-16,12:21:23,3.831220E-10
 11-07-16,12:22:23,3.832530E-10
 11-07-16,12:23:24,3.832970E-10
 11-07-16,12:24:24,3.833780E-10
 11-07-16,12:25:24,3.834280E-10
 11-07-16,12:26:24,3.835380E-10
 11-07-16,12:27:24,3.835770E-10
 11-07-16,12:28:24,3.836950E-10
 11-07-16,12:29:25,3.837940E-10
 11-07-16,12:30:25,3.838710E-10
 11-07-16,12:31:25,3.839240E-10
 11-07-16,12:32:25,3.840620E-10
 11-07-16,12:33:25,3.841180E-10
 11-07-16,12:34:25,3.842540E-10
 11-07-16,12:35:25,3.843200E-10
 11-07-16,12:36:25,3.844310E-10
 11-07-16,12:37:25,3.845170E-10
 11-07-16,12:38:26,3.846520E-10
 11-07-16,12:39:26,3.848270E-10
 11-07-16,12:40:26,3.848760E-10
 11-07-16,12:41:26,3.850140E-10
 11-07-16,12:42:27,3.850890E-10
 11-07-16,12:43:27,3.852460E-10
 11-07-16,12:44:27,3.853530E-10
 11-07-16,12:45:27,3.854880E-10
 11-07-16,12:46:27,3.855830E-10
 11-07-16,12:47:27,3.857310E-10
 11-07-16,12:48:27,3.857900E-10
 11-07-16,12:49:27,3.859820E-10
 11-07-16,12:50:27,3.860930E-10
 11-07-16,12:51:27,3.862260E-10
 11-07-16,12:52:28,3.863290E-10
