 11-07-16,11:06:15,1.082330E-8
 11-07-16,11:07:15,1.082330E-8
 11-07-16,11:08:15,1.082320E-8
 11-07-16,11:09:15,1.082340E-8
 11-07-16,11:10:15,1.082330E-8
 11-07-16,11:11:15,1.082350E-8
 11-07-16,11:12:15,1.082340E-8
 11-07-16,11:13:16,1.082350E-8
 11-07-16,11:14:16,1.082340E-8
 11-07-16,11:15:16,1.082350E-8
 11-07-16,11:16:16,1.082340E-8
 11-07-16,11:17:16,1.082340E-8
 11-07-16,11:18:16,1.082340E-8
 11-07-16,11:19:16,1.082350E-8
 11-07-16,11:20:17,1.082350E-8
 11-07-16,11:21:17,1.082360E-8
 11-07-16,11:22:17,1.082350E-8
 11-07-16,11:23:17,1.082350E-8
 11-07-16,11:24:17,1.082340E-8
 11-07-16,11:25:17,1.082350E-8
 11-07-16,11:26:17,1.082340E-8
 11-07-16,11:27:17,1.082360E-8
 11-07-16,11:28:17,1.082370E-8
 11-07-16,11:29:17,1.082370E-8
 11-07-16,11:30:18,1.082360E-8
 11-07-16,11:31:18,1.082360E-8
 11-07-16,11:32:18,1.082370E-8
 11-07-16,11:33:18,1.082360E-8
 11-07-16,11:34:18,1.082360E-8
 11-07-16,11:35:18,1.082360E-8
 11-07-16,11:36:18,1.082370E-8
 11-07-16,11:37:19,1.082370E-8
 11-07-16,11:38:19,1.082370E-8
 11-07-16,11:39:19,1.082370E-8
 11-07-16,11:40:19,1.082360E-8
 11-07-16,11:41:19,1.082370E-8
 11-07-16,11:42:19,1.082370E-8
 11-07-16,11:43:20,1.082160E-8
 11-07-16,11:44:20,1.081770E-8
 11-07-16,11:45:20,1.080320E-8
 11-07-16,11:46:20,1.079280E-8
 11-07-16,11:47:20,1.076630E-8
 11-07-16,11:48:20,1.075080E-8
 11-07-16,11:49:20,1.071550E-8
 11-07-16,11:50:20,1.069630E-8
 11-07-16,11:51:20,1.065420E-8
 11-07-16,11:52:20,1.063180E-8
 11-07-16,11:53:20,1.058440E-8
 11-07-16,11:54:21,1.055960E-8
 11-07-16,11:55:21,1.050790E-8
 11-07-16,11:56:21,1.048110E-8
 11-07-16,11:57:21,1.042580E-8
 11-07-16,11:58:21,1.039750E-8
 11-07-16,11:59:21,1.033960E-8
 11-07-16,12:00:21,1.031000E-8
