 11-07-16,11:05:15,3.901250E+1
 11-07-16,11:06:15,3.901270E+1
 11-07-16,11:07:15,3.901290E+1
 11-07-16,11:08:15,3.901310E+1
 11-07-16,11:09:15,3.901290E+1
 11-07-16,11:10:15,3.901220E+1
 11-07-16,11:11:15,3.901360E+1
 11-07-16,11:12:15,3.901340E+1
 11-07-16,11:13:16,3.901370E+1
 11-07-16,11:14:16,3.901350E+1
 11-07-16,11:15:16,3.901380E+1
 11-07-16,11:16:16,3.901390E+1
 11-07-16,11:17:16,3.901250E+1
 11-07-16,11:18:16,3.901330E+1
 11-07-16,11:19:16,3.901320E+1
 11-07-16,11:20:17,3.901380E+1
 11-07-16,11:21:17,3.901320E+1
 11-07-16,11:22:17,3.901330E+1
 11-07-16,11:23:17,3.901420E+1
 11-07-16,11:24:17,3.901430E+1
 11-07-16,11:25:17,3.901290E+1
 11-07-16,11:26:17,3.901340E+1
 11-07-16,11:27:17,3.901270E+1
 11-07-16,11:28:17,3.901380E+1
 11-07-16,11:29:17,3.901340E+1
 11-07-16,11:30:18,3.901370E+1
 11-07-16,11:31:18,3.901290E+1
 11-07-16,11:32:18,3.901270E+1
 11-07-16,11:33:18,3.901250E+1
 11-07-16,11:34:18,3.901350E+1
 11-07-16,11:35:18,3.901450E+1
 11-07-16,11:36:18,3.901180E+1
 11-07-16,11:37:19,3.901310E+1
 11-07-16,11:38:19,3.901240E+1
 11-07-16,11:39:19,3.901360E+1
 11-07-16,11:40:19,3.901260E+1
 11-07-16,11:41:19,3.901380E+1
 11-07-16,11:42:19,3.901320E+1
 11-07-16,11:43:20,3.901410E+1
 11-07-16,11:44:20,3.901540E+1
 11-07-16,11:45:20,3.901920E+1
 11-07-16,11:46:20,3.902230E+1
 11-07-16,11:47:20,3.903170E+1
 11-07-16,11:48:20,3.903820E+1
 11-07-16,11:49:20,3.905170E+1
 11-07-16,11:50:20,3.906130E+1
 11-07-16,11:51:20,3.907970E+1
 11-07-16,11:52:20,3.909040E+1
 11-07-16,11:53:20,3.911610E+1
 11-07-16,11:54:21,3.912830E+1
 11-07-16,11:55:21,3.915700E+1
 11-07-16,11:56:21,3.917200E+1
 11-07-16,11:57:21,3.920390E+1
 11-07-16,11:58:21,3.921980E+1
 11-07-16,11:59:21,3.925400E+1
 11-07-16,12:00:21,3.927250E+1
 11-07-16,12:01:21,3.931120E+1
 11-07-16,12:02:21,3.933120E+1
 11-07-16,12:03:21,3.937050E+1
 11-07-16,12:04:22,3.939220E+1
 11-07-16,12:05:22,3.943430E+1
 11-07-16,12:06:22,3.945690E+1
 11-07-16,12:07:22,3.950230E+1
 11-07-16,12:08:22,3.952500E+1
 11-07-16,12:09:22,3.957360E+1
 11-07-16,12:10:22,3.959640E+1
 11-07-16,12:11:23,3.964570E+1
 11-07-16,12:12:23,3.967210E+1
 11-07-16,12:13:23,3.972220E+1
 11-07-16,12:14:23,3.974790E+1
 11-07-16,12:15:23,3.980170E+1
 11-07-16,12:16:23,3.982830E+1
 11-07-16,12:17:23,3.988350E+1
 11-07-16,12:18:23,3.991010E+1
 11-07-16,12:19:23,3.996580E+1
 11-07-16,12:20:23,3.999590E+1
 11-07-16,12:21:23,4.005250E+1
 11-07-16,12:22:23,4.008220E+1
 11-07-16,12:23:24,4.014070E+1
 11-07-16,12:24:24,4.016940E+1
 11-07-16,12:25:24,4.023060E+1
 11-07-16,12:26:24,4.026230E+1
 11-07-16,12:27:24,4.032240E+1
 11-07-16,12:28:24,4.035340E+1
 11-07-16,12:29:25,4.041620E+1
 11-07-16,12:30:25,4.044850E+1
 11-07-16,12:31:25,4.051160E+1
 11-07-16,12:32:25,4.054340E+1
 11-07-16,12:33:25,4.060750E+1
 11-07-16,12:34:25,4.064090E+1
 11-07-16,12:35:25,4.070490E+1
 11-07-16,12:36:25,4.073860E+1
 11-07-16,12:37:25,4.080540E+1
 11-07-16,12:38:26,4.083840E+1
 11-07-16,12:39:26,4.090500E+1
 11-07-16,12:40:26,4.093870E+1
 11-07-16,12:41:26,4.100480E+1
 11-07-16,12:42:27,4.103910E+1
 11-07-16,12:43:27,4.110850E+1
 11-07-16,12:44:27,4.114270E+1
 11-07-16,12:45:27,4.121090E+1
 11-07-16,12:46:27,4.124550E+1
 11-07-16,12:47:27,4.131460E+1
 11-07-16,12:48:27,4.135010E+1
 11-07-16,12:49:27,4.142020E+1
 11-07-16,12:50:27,4.145450E+1
 11-07-16,12:51:27,4.152470E+1
 11-07-16,12:52:28,4.155910E+1
 11-07-16,12:53:28,4.163030E+1
 11-07-16,12:54:28,4.166510E+1
 11-07-16,12:55:28,4.173610E+1
 11-07-16,12:56:28,4.177090E+1
 11-07-16,12:57:28,4.184280E+1
 11-07-16,12:58:28,4.187880E+1
 11-07-16,12:59:28,4.194900E+1
 11-07-16,13:00:29,4.198500E+1
 11-07-16,13:01:29,4.205740E+1
 11-07-16,13:02:29,4.209250E+1
 11-07-16,13:03:29,4.216420E+1
 11-07-16,13:04:29,4.220130E+1
 11-07-16,13:05:29,4.227210E+1
 11-07-16,13:06:29,4.230810E+1
 11-07-16,13:07:29,4.237950E+1
 11-07-16,13:08:29,4.241550E+1
 11-07-16,13:09:29,4.248700E+1
 11-07-16,13:10:30,4.252390E+1
 11-07-16,13:11:30,4.259600E+1
 11-07-16,13:12:30,4.263220E+1
 11-07-16,13:13:30,4.270450E+1
 11-07-16,13:14:30,4.274010E+1
 11-07-16,13:15:30,4.281110E+1
 11-07-16,13:16:30,4.284780E+1
 11-07-16,13:17:30,4.291980E+1
 11-07-16,13:18:30,4.295540E+1
 11-07-16,13:19:30,4.302810E+1
 11-07-16,13:20:31,4.306370E+1
 11-07-16,13:21:31,4.313690E+1
 11-07-16,13:22:31,4.317200E+1
 11-07-16,13:23:31,4.324410E+1
 11-07-16,13:24:31,4.327960E+1
 11-07-16,13:25:31,4.335210E+1
 11-07-16,13:26:31,4.338850E+1
 11-07-16,13:27:31,4.346000E+1
 11-07-16,13:28:32,4.349630E+1
 11-07-16,13:29:32,4.356770E+1
 11-07-16,13:30:32,4.360420E+1
 11-07-16,13:31:32,4.367730E+1
 11-07-16,13:32:32,4.371220E+1
 11-07-16,13:33:32,4.378430E+1
