 13-11-17,00:00:38,2.926980E+0
 13-11-17,00:01:38,2.923360E+0
 13-11-17,00:02:38,2.924160E+0
 13-11-17,00:03:38,2.921810E+0
 13-11-17,00:04:38,2.924330E+0
 13-11-17,00:05:38,2.923010E+0
 13-11-17,00:06:39,2.918610E+0
 13-11-17,00:07:39,2.919140E+0
 13-11-17,00:08:39,2.921350E+0
 13-11-17,00:09:39,2.921810E+0
 13-11-17,00:10:39,2.921400E+0
 13-11-17,00:11:39,2.920790E+0
 13-11-17,00:12:39,2.918800E+0
 13-11-17,00:13:39,2.921220E+0
 13-11-17,00:14:39,2.922330E+0
 13-11-17,00:15:39,2.923960E+0
 13-11-17,00:16:39,2.922070E+0
 13-11-17,00:17:40,2.921780E+0
 13-11-17,00:18:40,2.923480E+0
 13-11-17,00:19:40,2.924710E+0
 13-11-17,00:20:40,2.929680E+0
 13-11-17,00:21:40,2.927060E+0
 13-11-17,00:22:40,2.922240E+0
 13-11-17,00:23:40,2.923270E+0
 13-11-17,00:24:40,2.925100E+0
 13-11-17,00:25:40,2.923910E+0
 13-11-17,00:26:40,2.920400E+0
 13-11-17,00:27:40,2.923120E+0
 13-11-17,00:28:41,2.922680E+0
 13-11-17,00:29:41,2.922440E+0
 13-11-17,00:30:41,2.924140E+0
 13-11-17,00:31:41,2.925120E+0
 13-11-17,00:32:41,2.929190E+0
 13-11-17,00:33:41,2.926000E+0
 13-11-17,00:34:41,2.926750E+0
 13-11-17,00:35:41,2.930040E+0
 13-11-17,00:36:41,2.927000E+0
 13-11-17,00:37:41,2.927730E+0
 13-11-17,00:38:41,2.926700E+0
 13-11-17,00:39:42,2.925630E+0
 13-11-17,00:40:42,2.925430E+0
 13-11-17,00:41:42,2.924970E+0
 13-11-17,00:42:42,2.930330E+0
 13-11-17,00:43:42,2.928170E+0
 13-11-17,00:44:42,2.927750E+0
 13-11-17,00:45:42,2.923160E+0
 13-11-17,00:46:42,2.926990E+0
 13-11-17,00:47:42,2.926970E+0
 13-11-17,00:48:42,2.931590E+0
 13-11-17,00:49:42,2.928830E+0
 13-11-17,00:50:43,2.923750E+0
 13-11-17,00:51:43,2.931350E+0
 13-11-17,00:52:43,2.928970E+0
 13-11-17,00:53:43,2.926660E+0
 13-11-17,00:54:43,2.925450E+0
 13-11-17,00:55:43,2.925610E+0
 13-11-17,00:56:43,2.925360E+0
 13-11-17,00:57:43,2.920010E+0
 13-11-17,00:58:43,2.925310E+0
 13-11-17,00:59:43,2.927790E+0
 13-11-17,01:00:44,2.929620E+0
 13-11-17,01:01:44,2.925710E+0
 13-11-17,01:02:44,2.929430E+0
 13-11-17,01:03:44,2.927240E+0
 13-11-17,01:04:44,2.921480E+0
 13-11-17,01:05:44,2.924610E+0
 13-11-17,01:06:44,2.921330E+0
 13-11-17,01:07:44,2.921230E+0
 13-11-17,01:08:44,2.925120E+0
 13-11-17,01:09:44,2.922630E+0
 13-11-17,01:10:45,2.920060E+0
 13-11-17,01:11:45,2.924840E+0
 13-11-17,01:12:45,2.925910E+0
 13-11-17,01:13:45,2.923340E+0
 13-11-17,01:14:45,2.923380E+0
 13-11-17,01:15:45,2.922660E+0
 13-11-17,01:16:45,2.925130E+0
 13-11-17,01:17:45,2.926640E+0
 13-11-17,01:18:45,2.923840E+0
 13-11-17,01:19:45,2.920100E+0
 13-11-17,01:20:46,2.926160E+0
 13-11-17,01:21:46,2.922790E+0
 13-11-17,01:22:46,2.926370E+0
 13-11-17,01:23:46,2.926570E+0
 13-11-17,01:24:46,2.922660E+0
 13-11-17,01:25:46,2.924090E+0
 13-11-17,01:26:46,2.924020E+0
 13-11-17,01:27:46,2.922520E+0
 13-11-17,01:28:47,2.922660E+0
 13-11-17,01:29:47,2.922240E+0
 13-11-17,01:30:47,2.926060E+0
 13-11-17,01:31:47,2.923110E+0
 13-11-17,01:32:47,2.922080E+0
 13-11-17,01:33:47,2.919820E+0
 13-11-17,01:34:47,2.920890E+0
 13-11-17,01:35:47,2.923320E+0
 13-11-17,01:36:47,2.924330E+0
 13-11-17,01:37:47,2.924220E+0
 13-11-17,01:38:48,2.918960E+0
 13-11-17,01:39:48,2.917040E+0
 13-11-17,01:40:48,2.916780E+0
 13-11-17,01:41:48,2.918510E+0
 13-11-17,01:42:48,2.919710E+0
 13-11-17,01:43:48,2.921890E+0
 13-11-17,01:44:48,2.920830E+0
 13-11-17,01:45:48,2.929010E+0
 13-11-17,01:46:49,2.927510E+0
 13-11-17,01:47:49,2.928200E+0
 13-11-17,01:48:49,2.922970E+0
 13-11-17,01:49:49,2.920350E+0
 13-11-17,01:50:49,2.923640E+0
 13-11-17,01:51:49,2.924230E+0
 13-11-17,01:52:49,2.927200E+0
 13-11-17,01:53:49,2.925980E+0
 13-11-17,01:54:49,2.926900E+0
 13-11-17,01:55:49,2.925920E+0
 13-11-17,01:56:49,2.928590E+0
 13-11-17,01:57:50,2.926590E+0
 13-11-17,01:58:50,2.928190E+0
 13-11-17,01:59:50,2.924900E+0
 13-11-17,02:00:50,2.924330E+0
 13-11-17,02:01:50,2.924330E+0
 13-11-17,02:02:50,2.926220E+0
 13-11-17,02:03:50,2.926480E+0
 13-11-17,02:04:50,2.926800E+0
 13-11-17,02:05:50,2.928750E+0
 13-11-17,02:06:51,2.926220E+0
 13-11-17,02:07:51,2.927380E+0
 13-11-17,02:08:51,2.929470E+0
 13-11-17,02:09:51,2.928340E+0
 13-11-17,02:10:51,2.924550E+0
 13-11-17,02:11:51,2.926700E+0
