 13-11-17,00:00:38,3.350060E+2
 13-11-17,00:01:38,3.352310E+2
 13-11-17,00:02:38,3.351810E+2
 13-11-17,00:03:38,3.353270E+2
 13-11-17,00:04:38,3.351710E+2
 13-11-17,00:05:38,3.352530E+2
 13-11-17,00:06:39,3.355260E+2
 13-11-17,00:07:39,3.354930E+2
 13-11-17,00:08:39,3.353560E+2
 13-11-17,00:09:39,3.353280E+2
 13-11-17,00:10:39,3.353530E+2
 13-11-17,00:11:39,3.353910E+2
 13-11-17,00:12:39,3.355140E+2
 13-11-17,00:13:39,3.353640E+2
 13-11-17,00:14:39,3.352950E+2
 13-11-17,00:15:39,3.351940E+2
 13-11-17,00:16:39,3.353110E+2
 13-11-17,00:17:40,3.353300E+2
 13-11-17,00:18:40,3.352240E+2
 13-11-17,00:19:40,3.351470E+2
 13-11-17,00:20:40,3.348380E+2
 13-11-17,00:21:40,3.350010E+2
 13-11-17,00:22:40,3.353010E+2
 13-11-17,00:23:40,3.352370E+2
 13-11-17,00:24:40,3.351230E+2
 13-11-17,00:25:40,3.351970E+2
 13-11-17,00:26:40,3.354150E+2
 13-11-17,00:27:40,3.352460E+2
 13-11-17,00:28:41,3.352730E+2
 13-11-17,00:29:41,3.352880E+2
 13-11-17,00:30:41,3.351820E+2
 13-11-17,00:31:41,3.351210E+2
 13-11-17,00:32:41,3.348690E+2
 13-11-17,00:33:41,3.350670E+2
 13-11-17,00:34:41,3.350200E+2
 13-11-17,00:35:41,3.348160E+2
 13-11-17,00:36:41,3.350050E+2
 13-11-17,00:37:41,3.349600E+2
 13-11-17,00:38:41,3.350240E+2
 13-11-17,00:39:42,3.350900E+2
 13-11-17,00:40:42,3.351020E+2
 13-11-17,00:41:42,3.351310E+2
 13-11-17,00:42:42,3.347980E+2
 13-11-17,00:43:42,3.349320E+2
 13-11-17,00:44:42,3.349580E+2
 13-11-17,00:45:42,3.352430E+2
 13-11-17,00:46:42,3.350060E+2
 13-11-17,00:47:42,3.350070E+2
 13-11-17,00:48:42,3.347200E+2
