 13-11-17,00:00:38,8.675000E+2
 13-11-17,00:01:38,8.679600E+2
 13-11-17,00:02:38,8.675300E+2
 13-11-17,00:03:38,8.679300E+2
 13-11-17,00:04:38,8.675000E+2
 13-11-17,00:05:38,8.678500E+2
 13-11-17,00:06:39,8.683700E+2
 13-11-17,00:07:39,8.681400E+2
 13-11-17,00:08:39,8.682900E+2
 13-11-17,00:09:39,8.679800E+2
 13-11-17,00:10:39,8.679600E+2
 13-11-17,00:11:39,8.681100E+2
 13-11-17,00:12:39,8.683600E+2
 13-11-17,00:13:39,8.681800E+2
 13-11-17,00:14:39,8.679800E+2
 13-11-17,00:15:39,8.680100E+2
 13-11-17,00:16:39,8.680500E+2
 13-11-17,00:17:40,8.680400E+2
 13-11-17,00:18:40,8.679100E+2
 13-11-17,00:19:40,8.679000E+2
 13-11-17,00:20:40,8.673300E+2
 13-11-17,00:21:40,8.672500E+2
 13-11-17,00:22:40,8.678700E+2
 13-11-17,00:23:40,8.681700E+2
 13-11-17,00:24:40,8.676500E+2
 13-11-17,00:25:40,8.678200E+2
 13-11-17,00:26:40,8.683200E+2
 13-11-17,00:27:40,8.678800E+2
 13-11-17,00:28:41,8.680800E+2
 13-11-17,00:29:41,8.679100E+2
 13-11-17,00:30:41,8.677600E+2
 13-11-17,00:31:41,8.679500E+2
 13-11-17,00:32:41,8.675000E+2
 13-11-17,00:33:41,8.675800E+2
 13-11-17,00:34:41,8.679500E+2
 13-11-17,00:35:41,8.676100E+2
 13-11-17,00:36:41,8.673200E+2
 13-11-17,00:37:41,8.675500E+2
 13-11-17,00:38:41,8.677100E+2
 13-11-17,00:39:42,8.679400E+2
 13-11-17,00:40:42,8.677500E+2
 13-11-17,00:41:42,8.677100E+2
 13-11-17,00:42:42,8.671600E+2
 13-11-17,00:43:42,8.673100E+2
 13-11-17,00:44:42,8.674500E+2
 13-11-17,00:45:42,8.677100E+2
 13-11-17,00:46:42,8.675100E+2
 13-11-17,00:47:42,8.674000E+2
 13-11-17,00:48:42,8.666800E+2
 13-11-17,00:49:42,8.672400E+2
 13-11-17,00:50:43,8.678400E+2
 13-11-17,00:51:43,8.672400E+2
 13-11-17,00:52:43,8.668900E+2
 13-11-17,00:53:43,8.672700E+2
 13-11-17,00:54:43,8.677600E+2
 13-11-17,00:55:43,8.676300E+2
 13-11-17,00:56:43,8.673100E+2
 13-11-17,00:57:43,8.680400E+2
 13-11-17,00:58:43,8.676500E+2
 13-11-17,00:59:43,8.671600E+2
 13-11-17,01:00:44,8.672200E+2
 13-11-17,01:01:44,8.673700E+2
 13-11-17,01:02:44,8.671500E+2
 13-11-17,01:03:44,8.672000E+2
 13-11-17,01:04:44,8.679000E+2
 13-11-17,01:05:44,8.675000E+2
 13-11-17,01:06:44,8.676900E+2
 13-11-17,01:07:44,8.679500E+2
 13-11-17,01:08:44,8.677700E+2
 13-11-17,01:09:44,8.674900E+2
 13-11-17,01:10:45,8.681500E+2
 13-11-17,01:11:45,8.678500E+2
 13-11-17,01:12:45,8.671100E+2
 13-11-17,01:13:45,8.678000E+2
 13-11-17,01:14:45,8.674100E+2
 13-11-17,01:15:45,8.675000E+2
 13-11-17,01:16:45,8.674800E+2
 13-11-17,01:17:45,8.674900E+2
 13-11-17,01:18:45,8.677900E+2
 13-11-17,01:19:45,8.678400E+2
 13-11-17,01:20:46,8.673200E+2
 13-11-17,01:21:46,8.675000E+2
 13-11-17,01:22:46,8.673200E+2
 13-11-17,01:23:46,8.674700E+2
 13-11-17,01:24:46,8.677500E+2
 13-11-17,01:25:46,8.676200E+2
 13-11-17,01:26:46,8.673400E+2
