 23-11-18,00:00:51,9.518700E-11
 23-11-18,00:01:51,9.526100E-11
 23-11-18,00:02:51,9.530900E-11
 23-11-18,00:03:52,9.538200E-11
 23-11-18,00:04:52,9.542800E-11
 23-11-18,00:05:52,9.551300E-11
 23-11-18,00:06:52,9.554700E-11
 23-11-18,00:07:52,9.563900E-11
 23-11-18,00:08:52,9.568400E-11
 23-11-18,00:09:52,9.577000E-11
 23-11-18,00:10:52,9.579900E-11
 23-11-18,00:11:52,9.591000E-11
 23-11-18,00:12:52,9.592900E-11
 23-11-18,00:13:52,9.602100E-11
 23-11-18,00:14:52,9.606700E-11
 23-11-18,00:15:52,9.615300E-11
 23-11-18,00:16:52,9.619600E-11
 23-11-18,00:17:52,9.629100E-11
 23-11-18,00:18:52,9.632500E-11
 23-11-18,00:19:53,9.641000E-11
 23-11-18,00:20:53,9.644600E-11
 23-11-18,00:21:53,9.653800E-11
 23-11-18,00:22:53,9.658400E-11
 23-11-18,00:23:53,9.666700E-11
 23-11-18,00:24:53,9.671500E-11
 23-11-18,00:25:53,9.680100E-11
 23-11-18,00:26:53,9.684000E-11
 23-11-18,00:27:53,9.693600E-11
 23-11-18,00:28:53,9.698100E-11
 23-11-18,00:29:54,9.706600E-11
 23-11-18,00:30:54,9.711100E-11
 23-11-18,00:31:54,9.720000E-11
 23-11-18,00:32:54,9.724500E-11
 23-11-18,00:33:54,9.732400E-11
 23-11-18,00:34:54,9.737200E-11
 23-11-18,00:35:54,9.745900E-11
 23-11-18,00:36:54,9.750500E-11
 23-11-18,00:37:54,9.759000E-11
 23-11-18,00:38:54,9.763500E-11
 23-11-18,00:39:54,9.772400E-11
 23-11-18,00:40:54,9.776500E-11
 23-11-18,00:41:54,9.786300E-11
 23-11-18,00:42:55,9.790500E-11
 23-11-18,00:43:55,9.800000E-11
 23-11-18,00:44:55,9.803800E-11
 23-11-18,00:45:55,9.812100E-11
 23-11-18,00:46:55,9.817000E-11
 23-11-18,00:47:55,9.826800E-11
 23-11-18,00:48:55,9.831300E-11
 23-11-18,00:49:55,9.839600E-11
 23-11-18,00:50:55,9.844800E-11
 23-11-18,00:51:56,9.853400E-11
 23-11-18,00:52:56,9.858400E-11
 23-11-18,00:53:56,9.866700E-11
 23-11-18,00:54:56,9.872500E-11
 23-11-18,00:55:56,9.880600E-11
 23-11-18,00:56:56,9.885700E-11
 23-11-18,00:57:56,9.894500E-11
 23-11-18,00:58:56,9.899900E-11
 23-11-18,00:59:56,9.907500E-11
 23-11-18,01:00:56,9.911200E-11
 23-11-18,01:01:56,9.923200E-11
 23-11-18,01:02:56,9.926300E-11
 23-11-18,01:03:56,9.935800E-11
 23-11-18,01:04:56,9.940600E-11
 23-11-18,01:05:56,9.949500E-11
 23-11-18,01:06:56,9.954500E-11
 23-11-18,01:07:56,9.964000E-11
 23-11-18,01:08:56,9.968200E-11
 23-11-18,01:09:57,9.977700E-11
 23-11-18,01:10:57,9.982000E-11
 23-11-18,01:11:57,9.990700E-11
 23-11-18,01:12:57,9.996500E-11
 23-11-18,01:13:57,1.000570E-10
 23-11-18,01:14:57,1.001130E-10
 23-11-18,01:15:57,1.001990E-10
 23-11-18,01:16:57,1.002430E-10
 23-11-18,01:17:57,1.003420E-10
 23-11-18,01:18:57,1.003890E-10
 23-11-18,01:19:58,1.004820E-10
 23-11-18,01:20:58,1.005230E-10
 23-11-18,01:21:58,1.006440E-10
 23-11-18,01:22:58,1.006680E-10
 23-11-18,01:23:58,1.007810E-10
 23-11-18,01:24:58,1.008230E-10
 23-11-18,01:25:58,1.009230E-10
 23-11-18,01:26:58,1.009760E-10
 23-11-18,01:27:59,1.010660E-10
 23-11-18,01:28:59,1.011110E-10
 23-11-18,01:29:59,1.012120E-10
 23-11-18,01:30:59,1.012580E-10
 23-11-18,01:31:59,1.013610E-10
 23-11-18,01:32:59,1.014170E-10
 23-11-18,01:34:00,1.015060E-10
 23-11-18,01:35:00,1.015560E-10
 23-11-18,01:36:00,1.016620E-10
 23-11-18,01:37:00,1.017000E-10
 23-11-18,01:38:00,1.018070E-10
 23-11-18,01:39:00,1.018610E-10
 23-11-18,01:40:00,1.019570E-10
 23-11-18,01:41:00,1.020080E-10
 23-11-18,01:42:01,1.020990E-10
 23-11-18,01:43:01,1.021390E-10
 23-11-18,01:44:01,1.022510E-10
 23-11-18,01:45:01,1.023070E-10
 23-11-18,01:46:01,1.024040E-10
 23-11-18,01:47:02,1.024600E-10
 23-11-18,01:48:02,1.025510E-10
 23-11-18,01:49:02,1.026150E-10
 23-11-18,01:50:02,1.027170E-10
 23-11-18,01:51:02,1.028160E-10
 23-11-18,01:52:02,1.028700E-10
 23-11-18,01:53:02,1.029790E-10
 23-11-18,01:54:02,1.030280E-10
 23-11-18,01:55:02,1.031320E-10
 23-11-18,01:56:03,1.031700E-10
