 23-11-18,00:00:51,2.769930E+1
 23-11-18,00:01:51,2.767750E+1
 23-11-18,00:02:51,2.763200E+1
 23-11-18,00:03:52,2.760920E+1
 23-11-18,00:04:52,2.756620E+1
 23-11-18,00:05:52,2.754440E+1
 23-11-18,00:06:52,2.749550E+1
 23-11-18,00:07:52,2.747540E+1
 23-11-18,00:08:52,2.742780E+1
 23-11-18,00:09:52,2.740720E+1
 23-11-18,00:10:52,2.735970E+1
 23-11-18,00:11:52,2.733660E+1
 23-11-18,00:12:52,2.729370E+1
 23-11-18,00:13:52,2.727110E+1
 23-11-18,00:14:52,2.722130E+1
 23-11-18,00:15:52,2.719900E+1
 23-11-18,00:16:52,2.715290E+1
 23-11-18,00:17:52,2.712970E+1
 23-11-18,00:18:52,2.708610E+1
 23-11-18,00:19:53,2.706200E+1
 23-11-18,00:20:53,2.701640E+1
 23-11-18,00:21:53,2.699380E+1
 23-11-18,00:22:53,2.694750E+1
 23-11-18,00:23:53,2.692530E+1
 23-11-18,00:24:53,2.687980E+1
 23-11-18,00:25:53,2.685680E+1
 23-11-18,00:26:53,2.681330E+1
 23-11-18,00:27:53,2.678840E+1
 23-11-18,00:28:53,2.674370E+1
 23-11-18,00:29:54,2.672070E+1
 23-11-18,00:30:54,2.667560E+1
 23-11-18,00:31:54,2.665460E+1
 23-11-18,00:32:54,2.661010E+1
 23-11-18,00:33:54,2.658730E+1
 23-11-18,00:34:54,2.654290E+1
 23-11-18,00:35:54,2.651920E+1
 23-11-18,00:36:54,2.647460E+1
 23-11-18,00:37:54,2.645320E+1
 23-11-18,00:38:54,2.640760E+1
 23-11-18,00:39:54,2.638460E+1
 23-11-18,00:40:54,2.634040E+1
 23-11-18,00:41:54,2.631760E+1
 23-11-18,00:42:55,2.627540E+1
 23-11-18,00:43:55,2.624970E+1
 23-11-18,00:44:55,2.620490E+1
 23-11-18,00:45:55,2.618330E+1
 23-11-18,00:46:55,2.613690E+1
 23-11-18,00:47:55,2.611610E+1
 23-11-18,00:48:55,2.607020E+1
 23-11-18,00:49:55,2.605000E+1
 23-11-18,00:50:55,2.600380E+1
 23-11-18,00:51:56,2.598440E+1
 23-11-18,00:52:56,2.593910E+1
 23-11-18,00:53:56,2.591790E+1
 23-11-18,00:54:56,2.587260E+1
 23-11-18,00:55:56,2.584870E+1
 23-11-18,00:56:56,2.580380E+1
 23-11-18,00:57:56,2.578310E+1
 23-11-18,00:58:56,2.573960E+1
 23-11-18,00:59:56,2.571730E+1
 23-11-18,01:00:56,2.567570E+1
 23-11-18,01:01:56,2.565400E+1
 23-11-18,01:02:56,2.561160E+1
 23-11-18,01:03:56,2.558910E+1
 23-11-18,01:04:56,2.554520E+1
 23-11-18,01:05:56,2.552420E+1
 23-11-18,01:06:56,2.547920E+1
 23-11-18,01:07:56,2.545680E+1
 23-11-18,01:08:56,2.541500E+1
 23-11-18,01:09:57,2.539200E+1
 23-11-18,01:10:57,2.534670E+1
 23-11-18,01:11:57,2.532450E+1
 23-11-18,01:12:57,2.527890E+1
 23-11-18,01:13:57,2.525550E+1
 23-11-18,01:14:57,2.520850E+1
 23-11-18,01:15:57,2.518740E+1
 23-11-18,01:16:57,2.514250E+1
 23-11-18,01:17:57,2.512160E+1
 23-11-18,01:18:57,2.507670E+1
 23-11-18,01:19:58,2.505310E+1
 23-11-18,01:20:58,2.500930E+1
 23-11-18,01:21:58,2.498690E+1
 23-11-18,01:22:58,2.494280E+1
 23-11-18,01:23:58,2.491930E+1
 23-11-18,01:24:58,2.487550E+1
 23-11-18,01:25:58,2.485280E+1
 23-11-18,01:26:58,2.480590E+1
 23-11-18,01:27:59,2.478290E+1
 23-11-18,01:28:59,2.473800E+1
 23-11-18,01:29:59,2.471660E+1
 23-11-18,01:30:59,2.467260E+1
 23-11-18,01:31:59,2.464940E+1
 23-11-18,01:32:59,2.460610E+1
 23-11-18,01:34:00,2.458180E+1
 23-11-18,01:35:00,2.453580E+1
 23-11-18,01:36:00,2.451370E+1
 23-11-18,01:37:00,2.446900E+1
 23-11-18,01:38:00,2.444710E+1
 23-11-18,01:39:00,2.440370E+1
 23-11-18,01:40:00,2.438010E+1
 23-11-18,01:41:00,2.433820E+1
 23-11-18,01:42:01,2.431540E+1
 23-11-18,01:43:01,2.426910E+1
 23-11-18,01:44:01,2.424820E+1
 23-11-18,01:45:01,2.420240E+1
 23-11-18,01:46:01,2.418230E+1
 23-11-18,01:47:02,2.413510E+1
 23-11-18,01:48:02,2.411360E+1
 23-11-18,01:49:02,2.406680E+1
 23-11-18,01:50:02,2.404590E+1
 23-11-18,01:51:02,2.400350E+1
 23-11-18,01:52:02,2.398090E+1
