 23-11-18,00:00:51,1.257300E+2
 23-11-18,00:01:51,1.257750E+2
 23-11-18,00:02:51,1.258680E+2
 23-11-18,00:03:52,1.259140E+2
 23-11-18,00:04:52,1.260020E+2
 23-11-18,00:05:52,1.260470E+2
 23-11-18,00:06:52,1.261470E+2
 23-11-18,00:07:52,1.261880E+2
 23-11-18,00:08:52,1.262860E+2
 23-11-18,00:09:52,1.263280E+2
 23-11-18,00:10:52,1.264250E+2
 23-11-18,00:11:52,1.264730E+2
 23-11-18,00:12:52,1.265610E+2
 23-11-18,00:13:52,1.266070E+2
 23-11-18,00:14:52,1.267090E+2
 23-11-18,00:15:52,1.267550E+2
 23-11-18,00:16:52,1.268550E+2
 23-11-18,00:17:52,1.269050E+2
 23-11-18,00:18:52,1.269990E+2
 23-11-18,00:19:53,1.270520E+2
 23-11-18,00:20:53,1.271510E+2
 23-11-18,00:21:53,1.271990E+2
 23-11-18,00:22:53,1.273000E+2
 23-11-18,00:23:53,1.273480E+2
 23-11-18,00:24:53,1.274470E+2
 23-11-18,00:25:53,1.274970E+2
 23-11-18,00:26:53,1.275910E+2
 23-11-18,00:27:53,1.276450E+2
 23-11-18,00:28:53,1.277430E+2
 23-11-18,00:29:54,1.277930E+2
 23-11-18,00:30:54,1.278910E+2
 23-11-18,00:31:54,1.279370E+2
 23-11-18,00:32:54,1.280340E+2
 23-11-18,00:33:54,1.280830E+2
 23-11-18,00:34:54,1.281800E+2
 23-11-18,00:35:54,1.282320E+2
 23-11-18,00:36:54,1.283300E+2
 23-11-18,00:37:54,1.283770E+2
 23-11-18,00:38:54,1.284760E+2
 23-11-18,00:39:54,1.285270E+2
 23-11-18,00:40:54,1.286240E+2
 23-11-18,00:41:54,1.286740E+2
 23-11-18,00:42:55,1.287660E+2
 23-11-18,00:43:55,1.288220E+2
 23-11-18,00:44:55,1.289210E+2
 23-11-18,00:45:55,1.289690E+2
 23-11-18,00:46:55,1.290700E+2
 23-11-18,00:47:55,1.291160E+2
 23-11-18,00:48:55,1.292170E+2
 23-11-18,00:49:55,1.292620E+2
 23-11-18,00:50:55,1.293640E+2
 23-11-18,00:51:56,1.294060E+2
 23-11-18,00:52:56,1.295060E+2
 23-11-18,00:53:56,1.295530E+2
 23-11-18,00:54:56,1.296530E+2
 23-11-18,00:55:56,1.297060E+2
 23-11-18,00:56:56,1.298050E+2
 23-11-18,00:57:56,1.298530E+2
 23-11-18,00:58:56,1.299540E+2
 23-11-18,00:59:56,1.300060E+2
 23-11-18,01:00:56,1.301020E+2
 23-11-18,01:01:56,1.301530E+2
 23-11-18,01:02:56,1.302520E+2
 23-11-18,01:03:56,1.303040E+2
 23-11-18,01:04:56,1.304070E+2
 23-11-18,01:05:56,1.304550E+2
 23-11-18,01:06:56,1.305610E+2
 23-11-18,01:07:56,1.306130E+2
 23-11-18,01:08:56,1.307110E+2
 23-11-18,01:09:57,1.307650E+2
 23-11-18,01:10:57,1.308710E+2
 23-11-18,01:11:57,1.309230E+2
 23-11-18,01:12:57,1.310290E+2
 23-11-18,01:13:57,1.310840E+2
 23-11-18,01:14:57,1.311950E+2
 23-11-18,01:15:57,1.312440E+2
 23-11-18,01:16:57,1.313500E+2
 23-11-18,01:17:57,1.313980E+2
 23-11-18,01:18:57,1.315040E+2
 23-11-18,01:19:58,1.315600E+2
 23-11-18,01:20:58,1.316630E+2
 23-11-18,01:21:58,1.317160E+2
 23-11-18,01:22:58,1.318200E+2
 23-11-18,01:23:58,1.318750E+2
 23-11-18,01:24:58,1.319780E+2
 23-11-18,01:25:58,1.320320E+2
 23-11-18,01:26:58,1.321430E+2
 23-11-18,01:27:59,1.321970E+2
 23-11-18,01:28:59,1.323030E+2
 23-11-18,01:29:59,1.323540E+2
 23-11-18,01:30:59,1.324580E+2
 23-11-18,01:31:59,1.325130E+2
 23-11-18,01:32:59,1.326160E+2
 23-11-18,01:34:00,1.326740E+2
 23-11-18,01:35:00,1.327830E+2
 23-11-18,01:36:00,1.328350E+2
