 23-11-18,00:00:51,1.255490E-9
 23-11-18,00:01:51,1.255940E-9
 23-11-18,00:02:51,1.256870E-9
 23-11-18,00:03:52,1.257330E-9
 23-11-18,00:04:52,1.258210E-9
 23-11-18,00:05:52,1.258650E-9
 23-11-18,00:06:52,1.259650E-9
 23-11-18,00:07:52,1.260060E-9
 23-11-18,00:08:52,1.261040E-9
 23-11-18,00:09:52,1.261460E-9
 23-11-18,00:10:52,1.262430E-9
 23-11-18,00:11:52,1.262900E-9
 23-11-18,00:12:52,1.263780E-9
 23-11-18,00:13:52,1.264250E-9
 23-11-18,00:14:52,1.265270E-9
 23-11-18,00:15:52,1.265730E-9
 23-11-18,00:16:52,1.266720E-9
 23-11-18,00:17:52,1.267220E-9
 23-11-18,00:18:52,1.268170E-9
 23-11-18,00:19:53,1.268690E-9
 23-11-18,00:20:53,1.269670E-9
 23-11-18,00:21:53,1.270160E-9
 23-11-18,00:22:53,1.271170E-9
 23-11-18,00:23:53,1.271650E-9
 23-11-18,00:24:53,1.272630E-9
 23-11-18,00:25:53,1.273130E-9
 23-11-18,00:26:53,1.274080E-9
 23-11-18,00:27:53,1.274620E-9
 23-11-18,00:28:53,1.275590E-9
 23-11-18,00:29:54,1.276090E-9
 23-11-18,00:30:54,1.277070E-9
 23-11-18,00:31:54,1.277530E-9
 23-11-18,00:32:54,1.278490E-9
 23-11-18,00:33:54,1.278990E-9
 23-11-18,00:34:54,1.279960E-9
 23-11-18,00:35:54,1.280480E-9
 23-11-18,00:36:54,1.281450E-9
 23-11-18,00:37:54,1.281920E-9
 23-11-18,00:38:54,1.282910E-9
 23-11-18,00:39:54,1.283420E-9
 23-11-18,00:40:54,1.284380E-9
 23-11-18,00:41:54,1.284880E-9
 23-11-18,00:42:55,1.285810E-9
 23-11-18,00:43:55,1.286370E-9
 23-11-18,00:44:55,1.287350E-9
 23-11-18,00:45:55,1.287830E-9
 23-11-18,00:46:55,1.288850E-9
 23-11-18,00:47:55,1.289300E-9
 23-11-18,00:48:55,1.290310E-9
 23-11-18,00:49:55,1.290750E-9
 23-11-18,00:50:55,1.291770E-9
 23-11-18,00:51:56,1.292200E-9
 23-11-18,00:52:56,1.293200E-9
 23-11-18,00:53:56,1.293660E-9
 23-11-18,00:54:56,1.294660E-9
 23-11-18,00:55:56,1.295190E-9
 23-11-18,00:56:56,1.296180E-9
 23-11-18,00:57:56,1.296660E-9
 23-11-18,00:58:56,1.297670E-9
 23-11-18,00:59:56,1.298190E-9
 23-11-18,01:00:56,1.299150E-9
 23-11-18,01:01:56,1.299660E-9
