 23-11-18,00:00:51,5.101140E+1
 23-11-18,00:01:51,5.092470E+1
 23-11-18,00:02:51,5.086930E+1
 23-11-18,00:03:52,5.078340E+1
 23-11-18,00:04:52,5.073000E+1
 23-11-18,00:05:52,5.063210E+1
 23-11-18,00:06:52,5.059220E+1
 23-11-18,00:07:52,5.048620E+1
 23-11-18,00:08:52,5.043330E+1
 23-11-18,00:09:52,5.033420E+1
 23-11-18,00:10:52,5.030110E+1
 23-11-18,00:11:52,5.017290E+1
 23-11-18,00:12:52,5.014980E+1
 23-11-18,00:13:52,5.004370E+1
 23-11-18,00:14:52,4.999080E+1
 23-11-18,00:15:52,4.989170E+1
 23-11-18,00:16:52,4.984230E+1
 23-11-18,00:17:52,4.973320E+1
 23-11-18,00:18:52,4.969380E+1
 23-11-18,00:19:53,4.959630E+1
 23-11-18,00:20:53,4.955480E+1
 23-11-18,00:21:53,4.944960E+1
 23-11-18,00:22:53,4.939690E+1
 23-11-18,00:23:53,4.930180E+1
 23-11-18,00:24:53,4.924640E+1
 23-11-18,00:25:53,4.914730E+1
 23-11-18,00:26:53,4.910280E+1
 23-11-18,00:27:53,4.899390E+1
 23-11-18,00:28:53,4.894340E+1
 23-11-18,00:29:54,4.884920E+1
 23-11-18,00:30:54,4.879960E+1
 23-11-18,00:31:54,4.870120E+1
 23-11-18,00:32:54,4.865190E+1
 23-11-18,00:33:54,4.856500E+1
 23-11-18,00:34:54,4.851170E+1
 23-11-18,00:35:54,4.841530E+1
 23-11-18,00:36:54,4.836470E+1
 23-11-18,00:37:54,4.827200E+1
 23-11-18,00:38:54,4.822250E+1
 23-11-18,00:39:54,4.812440E+1
 23-11-18,00:40:54,4.807910E+1
 23-11-18,00:41:54,4.797140E+1
 23-11-18,00:42:55,4.792590E+1
 23-11-18,00:43:55,4.782150E+1
 23-11-18,00:44:55,4.778010E+1
 23-11-18,00:45:55,4.768850E+1
 23-11-18,00:46:55,4.763540E+1
 23-11-18,00:47:55,4.752830E+1
 23-11-18,00:48:55,4.747920E+1
 23-11-18,00:49:55,4.738830E+1
 23-11-18,00:50:55,4.733200E+1
 23-11-18,00:51:56,4.723790E+1
 23-11-18,00:52:56,4.718410E+1
 23-11-18,00:53:56,4.709650E+1
 23-11-18,00:54:56,4.703510E+1
 23-11-18,00:55:56,4.695020E+1
 23-11-18,00:56:56,4.689610E+1
 23-11-18,00:57:56,4.680430E+1
 23-11-18,00:58:56,4.674710E+1
 23-11-18,00:59:56,4.666690E+1
 23-11-18,01:00:56,4.662910E+1
