 23-11-18,00:00:51,1.100330E-13
 23-11-18,00:01:51,1.099540E-13
 23-11-18,00:02:51,1.099170E-13
 23-11-18,00:03:52,1.099480E-13
 23-11-18,00:04:52,1.099730E-13
 23-11-18,00:05:52,1.101390E-13
 23-11-18,00:06:52,1.101310E-13
 23-11-18,00:07:52,1.101830E-13
 23-11-18,00:08:52,1.101110E-13
 23-11-18,00:09:52,1.101160E-13
 23-11-18,00:10:52,1.100990E-13
 23-11-18,00:11:52,1.102520E-13
 23-11-18,00:12:52,1.101470E-13
 23-11-18,00:13:52,1.103770E-13
 23-11-18,00:14:52,1.101950E-13
 23-11-18,00:15:52,1.103310E-13
 23-11-18,00:16:52,1.102510E-13
 23-11-18,00:17:52,1.103830E-13
 23-11-18,00:18:52,1.103280E-13
 23-11-18,00:19:53,1.101770E-13
 23-11-18,00:20:53,1.102900E-13
 23-11-18,00:21:53,1.102830E-13
 23-11-18,00:22:53,1.103430E-13
 23-11-18,00:23:53,1.104760E-13
 23-11-18,00:24:53,1.101860E-13
 23-11-18,00:25:53,1.103760E-13
 23-11-18,00:26:53,1.104240E-13
 23-11-18,00:27:53,1.105530E-13
 23-11-18,00:28:53,1.104910E-13
 23-11-18,00:29:54,1.105670E-13
 23-11-18,00:30:54,1.107310E-13
 23-11-18,00:31:54,1.105200E-13
 23-11-18,00:32:54,1.106300E-13
 23-11-18,00:33:54,1.107330E-13
 23-11-18,00:34:54,1.105790E-13
 23-11-18,00:35:54,1.105780E-13
 23-11-18,00:36:54,1.105820E-13
 23-11-18,00:37:54,1.107890E-13
 23-11-18,00:38:54,1.106220E-13
 23-11-18,00:39:54,1.106810E-13
 23-11-18,00:40:54,1.106810E-13
 23-11-18,00:41:54,1.107330E-13
 23-11-18,00:42:55,1.108910E-13
 23-11-18,00:43:55,1.107830E-13
 23-11-18,00:44:55,1.108170E-13
 23-11-18,00:45:55,1.108930E-13
 23-11-18,00:46:55,1.105530E-13
 23-11-18,00:47:55,1.106980E-13
 23-11-18,00:48:55,1.107230E-13
 23-11-18,00:49:55,1.108990E-13
 23-11-18,00:50:55,1.108800E-13
 23-11-18,00:51:56,1.107050E-13
 23-11-18,00:52:56,1.109430E-13
 23-11-18,00:53:56,1.112120E-13
 23-11-18,00:54:56,1.108640E-13
 23-11-18,00:55:56,1.109100E-13
 23-11-18,00:56:56,1.110430E-13
 23-11-18,00:57:56,1.109670E-13
 23-11-18,00:58:56,1.112990E-13
 23-11-18,00:59:56,1.110110E-13
 23-11-18,01:00:56,1.111560E-13
 23-11-18,01:01:56,1.111280E-13
 23-11-18,01:02:56,1.111420E-13
 23-11-18,01:03:56,1.110380E-13
 23-11-18,01:04:56,1.110430E-13
 23-11-18,01:05:56,1.113160E-13
 23-11-18,01:06:56,1.110760E-13
 23-11-18,01:07:56,1.112940E-13
 23-11-18,01:08:56,1.111710E-13
 23-11-18,01:09:57,1.114070E-13
 23-11-18,01:10:57,1.113670E-13
 23-11-18,01:11:57,1.112400E-13
 23-11-18,01:12:57,1.113920E-13
 23-11-18,01:13:57,1.113570E-13
 23-11-18,01:14:57,1.113330E-13
