 23-11-18,00:00:51,9.340140E+1
 23-11-18,00:01:51,9.395970E+1
 23-11-18,00:02:51,9.422920E+1
 23-11-18,00:03:52,9.400830E+1
 23-11-18,00:04:52,9.382330E+1
 23-11-18,00:05:52,9.264620E+1
 23-11-18,00:06:52,9.270540E+1
 23-11-18,00:07:52,9.233580E+1
 23-11-18,00:08:52,9.285080E+1
 23-11-18,00:09:52,9.281390E+1
 23-11-18,00:10:52,9.292970E+1
 23-11-18,00:11:52,9.185160E+1
 23-11-18,00:12:52,9.259560E+1
 23-11-18,00:13:52,9.096650E+1
 23-11-18,00:14:52,9.225260E+1
 23-11-18,00:15:52,9.129200E+1
 23-11-18,00:16:52,9.185590E+1
 23-11-18,00:17:52,9.093100E+1
 23-11-18,00:18:52,9.131400E+1
 23-11-18,00:19:53,9.237910E+1
 23-11-18,00:20:53,9.158060E+1
 23-11-18,00:21:53,9.162990E+1
 23-11-18,00:22:53,9.121090E+1
 23-11-18,00:23:53,9.028340E+1
 23-11-18,00:24:53,9.231600E+1
 23-11-18,00:25:53,9.097670E+1
 23-11-18,00:26:53,9.064020E+1
 23-11-18,00:27:53,8.974240E+1
 23-11-18,00:28:53,9.017620E+1
 23-11-18,00:29:54,8.964310E+1
 23-11-18,00:30:54,8.851320E+1
 23-11-18,00:31:54,8.997620E+1
 23-11-18,00:32:54,8.920890E+1
 23-11-18,00:33:54,8.850410E+1
 23-11-18,00:34:54,8.956230E+1
 23-11-18,00:35:54,8.957120E+1
 23-11-18,00:36:54,8.954460E+1
 23-11-18,00:37:54,8.812000E+1
 23-11-18,00:38:54,8.926040E+1
 23-11-18,00:39:54,8.885600E+1
 23-11-18,00:40:54,8.885270E+1
 23-11-18,00:41:54,8.850410E+1
 23-11-18,00:42:55,8.742470E+1
 23-11-18,00:43:55,8.815980E+1
 23-11-18,00:44:55,8.793050E+1
 23-11-18,00:45:55,8.740930E+1
 23-11-18,00:46:55,8.974290E+1
 23-11-18,00:47:55,8.873760E+1
 23-11-18,00:48:55,8.857200E+1
 23-11-18,00:49:55,8.737210E+1
 23-11-18,00:50:55,8.750290E+1
 23-11-18,00:51:56,8.869450E+1
 23-11-18,00:52:56,8.707410E+1
 23-11-18,00:53:56,8.526140E+1
 23-11-18,00:54:56,8.761300E+1
 23-11-18,00:55:56,8.729880E+1
 23-11-18,00:56:56,8.639220E+1
 23-11-18,00:57:56,8.690930E+1
 23-11-18,00:58:56,8.468540E+1
 23-11-18,00:59:56,8.660840E+1
 23-11-18,01:00:56,8.563620E+1
 23-11-18,01:01:56,8.582320E+1
 23-11-18,01:02:56,8.573500E+1
 23-11-18,01:03:56,8.642650E+1
 23-11-18,01:04:56,8.639710E+1
 23-11-18,01:05:56,8.456700E+1
 23-11-18,01:06:56,8.617670E+1
 23-11-18,01:07:56,8.471680E+1
 23-11-18,01:08:56,8.553820E+1
 23-11-18,01:09:57,8.396220E+1
 23-11-18,01:10:57,8.422900E+1
 23-11-18,01:11:57,8.507320E+1
 23-11-18,01:12:57,8.406120E+1
 23-11-18,01:13:57,8.429560E+1
 23-11-18,01:14:57,8.445680E+1
