 29-01-19,00:00:37,6.920200E-8
 29-01-19,00:01:37,6.920300E-8
 29-01-19,00:02:37,6.919900E-8
 29-01-19,00:03:38,6.920700E-8
 29-01-19,00:04:37,6.921100E-8
 29-01-19,00:05:38,6.921100E-8
 29-01-19,00:06:37,6.920000E-8
 29-01-19,00:07:37,6.919600E-8
 29-01-19,00:08:37,6.919100E-8
 29-01-19,00:09:37,6.918600E-8
 29-01-19,00:10:37,6.918500E-8
 29-01-19,00:11:38,6.918900E-8
 29-01-19,00:12:38,6.919400E-8
 29-01-19,00:13:38,6.920200E-8
 29-01-19,00:14:38,6.920200E-8
 29-01-19,00:15:38,6.920300E-8
 29-01-19,00:16:38,6.920000E-8
 29-01-19,00:17:38,6.919500E-8
 29-01-19,00:18:38,6.919000E-8
 29-01-19,00:19:38,6.919100E-8
 29-01-19,00:20:38,6.920100E-8
 29-01-19,00:21:38,6.920400E-8
 29-01-19,00:22:38,6.920100E-8
 29-01-19,00:23:38,6.919600E-8
 29-01-19,00:24:38,6.919100E-8
 29-01-19,00:25:38,6.918600E-8
 29-01-19,00:26:38,6.917000E-8
 29-01-19,00:27:38,6.916500E-8
 29-01-19,00:28:38,6.917000E-8
 29-01-19,00:29:38,6.917000E-8
 29-01-19,00:30:38,6.917000E-8
 29-01-19,00:31:38,6.917200E-8
 29-01-19,00:32:38,6.916800E-8
 29-01-19,00:33:38,6.916300E-8
 29-01-19,00:34:38,6.916100E-8
 29-01-19,00:35:38,6.916400E-8
 29-01-19,00:36:38,6.916500E-8
 29-01-19,00:37:38,6.916300E-8
 29-01-19,00:38:38,6.915700E-8
 29-01-19,00:39:38,6.916000E-8
 29-01-19,00:40:38,6.917200E-8
 29-01-19,00:41:38,6.917900E-8
 29-01-19,00:42:38,6.917900E-8
 29-01-19,00:43:38,6.917300E-8
 29-01-19,00:44:38,6.916500E-8
 29-01-19,00:45:38,6.916300E-8
 29-01-19,00:46:38,6.916700E-8
 29-01-19,00:47:38,6.916700E-8
 29-01-19,00:48:38,6.916600E-8
 29-01-19,00:49:38,6.917100E-8
 29-01-19,00:50:38,6.918000E-8
 29-01-19,00:51:38,6.918500E-8
 29-01-19,00:52:38,6.919200E-8
 29-01-19,00:53:38,6.919000E-8
 29-01-19,00:54:38,6.918400E-8
 29-01-19,00:55:38,6.918200E-8
 29-01-19,00:56:38,6.917300E-8
 29-01-19,00:57:38,6.917100E-8
 29-01-19,00:58:38,6.916000E-8
 29-01-19,00:59:38,6.915500E-8
 29-01-19,01:00:38,6.915500E-8
 29-01-19,01:01:38,6.915900E-8
 29-01-19,01:02:38,6.917600E-8
 29-01-19,01:03:38,6.918100E-8
 29-01-19,01:04:38,6.917600E-8
 29-01-19,01:05:38,6.916900E-8
 29-01-19,01:06:38,6.916100E-8
 29-01-19,01:07:38,6.916000E-8
 29-01-19,01:08:38,6.917200E-8
 29-01-19,01:09:38,6.917200E-8
 29-01-19,01:10:38,6.917100E-8
 29-01-19,01:11:38,6.916800E-8
 29-01-19,01:12:38,6.916600E-8
 29-01-19,01:13:38,6.916800E-8
 29-01-19,01:14:39,6.917000E-8
 29-01-19,01:15:38,6.917000E-8
 29-01-19,01:16:39,6.916700E-8
 29-01-19,01:17:38,6.916200E-8
 29-01-19,01:18:38,6.916000E-8
 29-01-19,01:19:38,6.916400E-8
 29-01-19,01:20:38,6.916200E-8
 29-01-19,01:21:39,6.915800E-8
 29-01-19,01:22:39,6.916100E-8
 29-01-19,01:23:39,6.915900E-8
 29-01-19,01:24:39,6.915000E-8
 29-01-19,01:25:39,6.914700E-8
 29-01-19,01:26:39,6.915900E-8
 29-01-19,01:27:39,6.916700E-8
 29-01-19,01:28:39,6.916800E-8
 29-01-19,01:29:39,6.916700E-8
 29-01-19,01:30:39,6.916700E-8
 29-01-19,01:31:39,6.917100E-8
 29-01-19,01:32:39,6.916800E-8
 29-01-19,01:33:39,6.917200E-8
 29-01-19,01:34:39,6.917700E-8
 29-01-19,01:35:39,6.917000E-8
 29-01-19,01:36:39,6.916300E-8
 29-01-19,01:37:39,6.916400E-8
 29-01-19,01:38:39,6.916400E-8
 29-01-19,01:39:39,6.916000E-8
 29-01-19,01:40:39,6.914500E-8
 29-01-19,01:41:39,6.913800E-8
 29-01-19,01:42:39,6.913300E-8
 29-01-19,01:43:39,6.913100E-8
 29-01-19,01:44:39,6.913300E-8
 29-01-19,01:45:39,6.913500E-8
 29-01-19,01:46:39,6.913000E-8
 29-01-19,01:47:39,6.912900E-8
 29-01-19,01:48:39,6.913700E-8
 29-01-19,01:49:39,6.914600E-8
 29-01-19,01:50:39,6.914900E-8
 29-01-19,01:51:39,6.915600E-8
 29-01-19,01:52:39,6.916000E-8
 29-01-19,01:53:39,6.915900E-8
 29-01-19,01:54:39,6.916900E-8
 29-01-19,01:55:39,6.917700E-8
 29-01-19,01:56:39,6.918100E-8
 29-01-19,01:57:39,6.918200E-8
 29-01-19,01:58:39,6.919400E-8
 29-01-19,01:59:39,6.919600E-8
 29-01-19,02:00:39,6.919800E-8
 29-01-19,02:01:39,6.920000E-8
 29-01-19,02:02:39,6.921000E-8
 29-01-19,02:03:39,6.921500E-8
 29-01-19,02:04:39,6.921000E-8
 29-01-19,02:05:39,6.920800E-8
 29-01-19,02:06:39,6.920900E-8
 29-01-19,02:07:39,6.920700E-8
 29-01-19,02:08:39,6.919900E-8
 29-01-19,02:09:39,6.920100E-8
 29-01-19,02:10:39,6.921000E-8
 29-01-19,02:11:39,6.921300E-8
 29-01-19,02:12:39,6.921600E-8
 29-01-19,02:13:39,6.922100E-8
 29-01-19,02:14:39,6.922700E-8
 29-01-19,02:15:39,6.922400E-8
 29-01-19,02:16:39,6.921300E-8
 29-01-19,02:17:39,6.920900E-8
 29-01-19,02:18:39,6.919400E-8
 29-01-19,02:19:39,6.918700E-8
 29-01-19,02:20:39,6.918800E-8
 29-01-19,02:21:39,6.918900E-8
 29-01-19,02:22:39,6.917900E-8
 29-01-19,02:23:39,6.917800E-8
 29-01-19,02:24:39,6.918200E-8
 29-01-19,02:25:39,6.918500E-8
 29-01-19,02:26:39,6.917400E-8
 29-01-19,02:27:39,6.917300E-8
 29-01-19,02:28:40,6.917500E-8
 29-01-19,02:29:39,6.917700E-8
 29-01-19,02:30:40,6.917600E-8
 29-01-19,02:31:40,6.917400E-8
 29-01-19,02:32:40,6.917000E-8
 29-01-19,02:33:40,6.917400E-8
 29-01-19,02:34:40,6.917200E-8
 29-01-19,02:35:40,6.917000E-8
 29-01-19,02:36:40,6.916900E-8
 29-01-19,02:37:40,6.917000E-8
 29-01-19,02:38:40,6.916800E-8
 29-01-19,02:39:40,6.917400E-8
 29-01-19,02:40:40,6.917900E-8
 29-01-19,02:41:40,6.917700E-8
 29-01-19,02:42:40,6.917900E-8
 29-01-19,02:43:40,6.917900E-8
 29-01-19,02:44:40,6.918500E-8
 29-01-19,02:45:40,6.918200E-8
 29-01-19,02:46:40,6.918000E-8
 29-01-19,02:47:40,6.918100E-8
 29-01-19,02:48:40,6.917800E-8
 29-01-19,02:49:40,6.917900E-8
 29-01-19,02:50:40,6.917500E-8
 29-01-19,02:51:40,6.917700E-8
 29-01-19,02:52:40,6.917300E-8
 29-01-19,02:53:40,6.917600E-8
 29-01-19,02:54:40,6.916900E-8
 29-01-19,02:55:40,6.917200E-8
 29-01-19,02:56:40,6.918500E-8
 29-01-19,02:57:40,6.919200E-8
 29-01-19,02:58:40,6.921400E-8
 29-01-19,02:59:40,6.921600E-8
 29-01-19,03:00:40,6.921900E-8
 29-01-19,03:01:40,6.922200E-8
 29-01-19,03:02:40,6.921600E-8
 29-01-19,03:03:40,6.921400E-8
 29-01-19,03:04:40,6.920500E-8
 29-01-19,03:05:40,6.920700E-8
 29-01-19,03:06:40,6.921900E-8
 29-01-19,03:07:40,6.922500E-8
 29-01-19,03:08:40,6.923100E-8
 29-01-19,03:09:40,6.923200E-8
 29-01-19,03:10:40,6.923100E-8
 29-01-19,03:11:40,6.923600E-8
 29-01-19,03:12:40,6.922800E-8
 29-01-19,03:13:40,6.921700E-8
 29-01-19,03:14:40,6.920300E-8
 29-01-19,03:15:40,6.920100E-8
 29-01-19,03:16:40,6.920100E-8
 29-01-19,03:17:40,6.919700E-8
 29-01-19,03:18:40,6.918700E-8
 29-01-19,03:19:40,6.919200E-8
 29-01-19,03:20:40,6.919700E-8
 29-01-19,03:21:40,6.919500E-8
 29-01-19,03:22:40,6.919000E-8
 29-01-19,03:23:40,6.919100E-8
 29-01-19,03:24:40,6.919700E-8
 29-01-19,03:25:40,6.919800E-8
 29-01-19,03:26:40,6.919500E-8
 29-01-19,03:27:40,6.918700E-8
 29-01-19,03:28:40,6.917800E-8
 29-01-19,03:29:40,6.918100E-8
 29-01-19,03:30:40,6.919100E-8
 29-01-19,03:31:40,6.919400E-8
 29-01-19,03:32:40,6.918800E-8
 29-01-19,03:33:40,6.918300E-8
 29-01-19,03:34:40,6.918900E-8
 29-01-19,03:35:40,6.919700E-8
 29-01-19,03:36:40,6.920300E-8
 29-01-19,03:37:40,6.920600E-8
 29-01-19,03:38:40,6.921600E-8
 29-01-19,03:39:40,6.922400E-8
 29-01-19,03:40:40,6.923000E-8
 29-01-19,03:41:41,6.922600E-8
 29-01-19,03:42:41,6.922300E-8
 29-01-19,03:43:41,6.922400E-8
 29-01-19,03:44:41,6.922400E-8
 29-01-19,03:45:41,6.922000E-8
