 19-04-19,00:00:14,7.975200E-8
 19-04-19,00:01:14,7.976600E-8
 19-04-19,00:02:14,7.977200E-8
 19-04-19,00:03:14,7.976900E-8
 19-04-19,00:04:14,7.976900E-8
 19-04-19,00:05:14,7.977100E-8
 19-04-19,00:06:15,7.976600E-8
 19-04-19,00:07:15,7.975700E-8
 19-04-19,00:08:15,7.975600E-8
 19-04-19,00:09:15,7.975800E-8
 19-04-19,00:10:15,7.975400E-8
 19-04-19,00:11:15,7.974000E-8
 19-04-19,00:12:15,7.973400E-8
 19-04-19,00:13:15,7.971900E-8
 19-04-19,00:14:16,7.971000E-8
 19-04-19,00:15:16,7.969800E-8
 19-04-19,00:16:16,7.969400E-8
 19-04-19,00:17:16,7.969300E-8
 19-04-19,00:18:16,7.969500E-8
 19-04-19,00:19:16,7.968000E-8
 19-04-19,00:20:16,7.967100E-8
 19-04-19,00:21:17,7.965800E-8
 19-04-19,00:22:17,7.965700E-8
 19-04-19,00:23:17,7.965800E-8
 19-04-19,00:24:17,7.965600E-8
 19-04-19,00:25:17,7.965100E-8
 19-04-19,00:26:17,7.964700E-8
 19-04-19,00:27:17,7.964500E-8
 19-04-19,00:28:18,7.964000E-8
 19-04-19,00:29:18,7.962400E-8
 19-04-19,00:30:18,7.962000E-8
 19-04-19,00:31:18,7.962300E-8
 19-04-19,00:32:18,7.962600E-8
 19-04-19,00:33:18,7.963900E-8
 19-04-19,00:34:19,7.964700E-8
 19-04-19,00:35:19,7.964600E-8
 19-04-19,00:36:19,7.964300E-8
 19-04-19,00:37:19,7.964600E-8
 19-04-19,00:38:19,7.964800E-8
 19-04-19,00:39:19,7.964500E-8
 19-04-19,00:40:19,7.964400E-8
 19-04-19,00:41:20,7.964100E-8
 19-04-19,00:42:20,7.964000E-8
 19-04-19,00:43:20,7.963800E-8
 19-04-19,00:44:20,7.963700E-8
 19-04-19,00:45:21,7.964400E-8
 19-04-19,00:46:21,7.964500E-8
 19-04-19,00:47:21,7.964600E-8
 19-04-19,00:48:21,7.964300E-8
 19-04-19,00:49:21,7.963700E-8
 19-04-19,00:50:21,7.963400E-8
 19-04-19,00:51:22,7.962800E-8
 19-04-19,00:52:22,7.962500E-8
 19-04-19,00:53:22,7.963100E-8
 19-04-19,00:54:22,7.963200E-8
 19-04-19,00:55:22,7.963400E-8
 19-04-19,00:56:22,7.963500E-8
 19-04-19,00:57:23,7.963200E-8
 19-04-19,00:58:23,7.963700E-8
 19-04-19,00:59:23,7.963400E-8
 19-04-19,01:00:23,7.962900E-8
 19-04-19,01:01:23,7.963000E-8
 19-04-19,01:02:23,7.963200E-8
 19-04-19,01:03:24,7.963300E-8
 19-04-19,01:04:24,7.963300E-8
 19-04-19,01:05:24,7.963100E-8
 19-04-19,01:06:24,7.963400E-8
 19-04-19,01:07:24,7.963800E-8
 19-04-19,01:08:24,7.963900E-8
 19-04-19,01:09:24,7.963500E-8
 19-04-19,01:10:24,7.963000E-8
 19-04-19,01:11:25,7.963500E-8
 19-04-19,01:12:25,7.964300E-8
 19-04-19,01:13:25,7.965400E-8
 19-04-19,01:14:25,7.965500E-8
 19-04-19,01:15:26,7.965700E-8
 19-04-19,01:16:26,7.965900E-8
 19-04-19,01:17:26,7.965300E-8
 19-04-19,01:18:26,7.964800E-8
 19-04-19,01:19:26,7.964600E-8
 19-04-19,01:20:27,7.964200E-8
 19-04-19,01:21:27,7.962900E-8
 19-04-19,01:22:27,7.962600E-8
 19-04-19,01:23:27,7.963400E-8
 19-04-19,01:24:27,7.964100E-8
 19-04-19,01:25:27,7.963900E-8
 19-04-19,01:26:28,7.964200E-8
 19-04-19,01:27:28,7.964600E-8
 19-04-19,01:28:28,7.965500E-8
 19-04-19,01:29:28,7.965600E-8
 19-04-19,01:30:28,7.965600E-8
 19-04-19,01:31:29,7.966100E-8
 19-04-19,01:32:29,7.967400E-8
 19-04-19,01:33:29,7.967500E-8
 19-04-19,01:34:29,7.967700E-8
 19-04-19,01:35:29,7.967600E-8
 19-04-19,01:36:29,7.968100E-8
 19-04-19,01:37:29,7.968900E-8
 19-04-19,01:38:29,7.969600E-8
 19-04-19,01:39:29,7.970300E-8
 19-04-19,01:40:30,7.971000E-8
 19-04-19,01:41:30,7.971200E-8
 19-04-19,01:42:30,7.970300E-8
 19-04-19,01:43:30,7.970500E-8
 19-04-19,01:44:30,7.970900E-8
 19-04-19,01:45:30,7.971100E-8
 19-04-19,01:46:30,7.972000E-8
 19-04-19,01:47:31,7.972100E-8
 19-04-19,01:48:31,7.972300E-8
 19-04-19,01:49:31,7.972500E-8
 19-04-19,01:50:31,7.972800E-8
 19-04-19,01:51:31,7.972600E-8
 19-04-19,01:52:31,7.972200E-8
 19-04-19,01:53:31,7.972300E-8
 19-04-19,01:54:32,7.972100E-8
 19-04-19,01:55:32,7.972100E-8
 19-04-19,01:56:32,7.972200E-8
 19-04-19,01:57:32,7.972000E-8
 19-04-19,01:58:32,7.971700E-8
 19-04-19,01:59:32,7.971600E-8
 19-04-19,02:00:32,7.972600E-8
 19-04-19,02:01:33,7.973600E-8
 19-04-19,02:02:33,7.974800E-8
 19-04-19,02:03:33,7.975400E-8
